##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)_Σ=1.15_(Si_4.08_Al_1.92_)O_12_·6H_2_O
##PIN_ID=L00209
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
241.916, 0.000
243.286, 39.443
244.655, 207.064
246.025, 104.609
247.394, 470.354
248.763, 4.996
250.132, 565.062
251.501, 170.641
252.869, 284.240
254.237, 418.373
255.605, 130.820
256.973, 689.188
258.340, 219.551
259.708, 395.734
261.075, 132.463
262.442, 175.248
263.808, 453.012
265.175, 87.309
266.541, 379.217
267.907, 62.525
269.273, 303.564
270.639, 5.295
272.004, 91.326
273.369, 594.668
274.734, 24.752
276.099, 561.377
277.463, 117.025
278.828, 423.170
280.192, 643.785
281.556, 513.844
282.919, 1057.330
284.283, 459.223
285.646, 928.500
287.009, 847.133
288.372, 932.098
289.734, 1323.369
291.097, 883.926
292.459, 1398.754
293.821, 1135.848
295.183, 1283.209
296.544, 1421.842
297.905, 1310.750
299.266, 1948.930
300.627, 1227.365
301.988, 1963.049
303.348, 1642.967
304.709, 1807.109
306.069, 1876.463
307.428, 1609.023
308.788, 2278.777
310.147, 1878.719
311.507, 2303.840
312.865, 2055.135
314.224, 2276.598
315.583, 2817.227
316.941, 2556.014
318.299, 3335.957
319.657, 2907.047
321.015, 3527.279
322.372, 3609.648
323.729, 3326.230
325.086, 4206.988
326.443, 3565.814
327.800, 4297.730
329.156, 4208.684
330.512, 4193.703
331.868, 4633.777
333.224, 4065.873
334.579, 4750.018
335.935, 4067.082
337.290, 4375.197
338.645, 4390.367
339.999, 3909.586
341.354, 4039.945
342.708, 3350.387
344.062, 3457.988
345.416, 3280.742
346.769, 2680.596
348.123, 2974.859
349.476, 2373.344
350.829, 2642.000
352.182, 1943.816
353.534, 2228.789
354.887, 1914.916
356.239, 1610.088
357.591, 1961.299
358.942, 1265.564
360.294, 1753.875
361.645, 1311.250
362.996, 1254.664
364.347, 1461.117
365.698, 869.602
367.048, 1534.121
368.398, 992.666
369.748, 1106.240
371.098, 1095.842
372.448, 743.475
373.797, 1331.141
375.146, 811.832
376.495, 1306.570
377.844, 1129.354
379.192, 1021.188
380.540, 1307.059
381.889, 933.979
383.236, 1498.969
384.584, 1136.008
385.932, 1340.098
387.279, 1467.229
388.626, 1285.393
389.973, 1826.590
391.319, 1029.814
392.666, 1763.068
394.012, 1638.348
395.358, 1331.658
396.704, 1820.992
398.049, 1348.350
399.394, 1898.736
400.740, 1472.143
402.084, 1747.574
403.429, 1927.367
404.774, 1660.195
406.118, 2242.596
407.462, 1771.133
408.806, 2087.848
410.150, 2295.186
411.493, 2302.438
412.836, 2745.359
414.179, 2212.561
415.522, 3102.264
416.865, 3037.643
418.207, 3117.363
419.549, 3891.562
420.891, 3581.145
422.233, 4537.016
423.575, 4617.525
424.916, 5184.422
