##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00429
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
115.4170, 2178.000
116.6530, 2183.000
117.8880, 2219.000
119.1230, 2245.000
120.3580, 2256.000
121.5920, 2268.000
122.8270, 2347.000
124.0610, 2396.000
125.2950, 2470.000
126.5290, 2404.000
127.7630, 2410.000
128.9970, 2416.000
130.2300, 2488.000
131.4640, 2494.000
132.6970, 2504.000
133.9300, 2503.000
135.1630, 2451.000
136.3950, 2444.000
137.6280, 2397.000
138.8600, 2426.000
140.0920, 2426.000
141.3240, 2433.000
142.5560, 2431.000
143.7880, 2430.189
145.0190, 2425.000
146.2510, 2422.542
147.4820, 2420.188
148.7130, 2412.000
149.9440, 2458.000
151.1750, 2404.000
152.4050, 2495.000
153.6360, 2412.000
154.8660, 2486.000
156.0960, 2479.000
157.3260, 2457.000
158.5560, 2489.000
159.7850, 2517.000
161.0150, 2513.000
162.2440, 2454.000
163.4730, 2548.000
164.7020, 2509.000
165.9310, 2559.000
167.1590, 2530.000
168.3880, 2566.000
169.6160, 2516.000
170.8440, 2565.000
172.0720, 2628.000
173.3000, 2551.000
174.5280, 2578.000
175.7550, 2624.000
176.9820, 2639.000
178.2100, 2586.000
179.4370, 2615.000
180.6630, 2718.000
181.8900, 2715.000
183.1170, 2805.000
184.3430, 2801.000
185.5690, 2842.000
186.7950, 2871.000
188.0210, 2889.000
189.2470, 2892.000
190.4720, 2854.000
191.6970, 2837.000
192.9230, 2838.000
194.1480, 2742.000
195.3730, 2697.000
196.5970, 2670.000
197.8220, 2670.000
199.0460, 2756.000
200.2700, 2776.000
201.4940, 2761.000
202.7180, 2746.000
203.9420, 2766.000
205.1660, 2759.000
206.3890, 2723.000
207.6120, 2691.000
208.8350, 2750.000
210.0580, 2728.000
211.2810, 2795.000
212.5040, 2746.000
213.7260, 2800.000
214.9480, 2693.000
216.1700, 2761.000
217.3920, 2820.000
218.6140, 2844.000
219.8360, 2900.000
221.0570, 2882.000
222.2790, 2957.000
223.5000, 2979.948
224.7210, 2927.000
225.9410, 3044.000
227.1620, 3035.000
228.3820, 3038.000
229.6030, 3111.000
230.8230, 3017.000
232.0430, 2991.000
233.2630, 2981.000
234.4820, 2943.000
235.7020, 2946.000
236.9210, 3016.000
238.1400, 3062.000
239.3590, 3111.000
240.5780, 3205.000
241.7970, 3241.000
243.0150, 3392.000
244.2340, 3423.000
245.4520, 3603.000
246.6700, 3726.000
247.8880, 3886.000
249.1060, 3930.932
250.3230, 3929.202
251.5400, 3926.000
252.7580, 3771.000
253.9750, 3615.000
255.1920, 3413.000
256.4080, 3330.000
257.6250, 3208.000
258.8410, 3247.000
260.0580, 3221.000
261.2740, 3125.000
262.4900, 3118.000
263.7050, 3109.000
264.9210, 3065.000
266.1360, 3109.000
267.3520, 3148.000
268.5670, 3140.000
269.7820, 3108.000
270.9960, 3135.000
272.2110, 3159.000
273.4250, 3199.000
274.6400, 3214.201
275.8540, 3147.000
277.0680, 3256.000
278.2810, 3204.000
279.4950, 3227.000
280.7090, 3255.000
281.9220, 3276.000
283.1350, 3283.000
284.3480, 3404.000
285.5610, 3381.000
286.7730, 3516.000
287.9860, 3587.000
