##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
##PIN_ID=M01755
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
111.2060, 0.0000000E+00
112.4440, 9.868164
113.6810, 45.99316
114.9180, 664.1709
116.1550, 1146.456
117.3920, 1718.593
118.6290, 2606.866
119.8650, 3246.004
121.1010, 3911.078
122.3370, 4556.326
123.5730, 4596.620
124.8090, 4300.875
126.0450, 3787.225
127.2800, 3573.976
128.5150, 4100.652
129.7500, 4896.984
130.9850, 5816.640
132.2200, 6623.988
133.4540, 7164.307
134.6890, 6271.819
135.9230, 5414.852
137.1570, 4223.611
138.3900, 3057.723
139.6240, 2553.141
140.8580, 2416.081
142.0910, 2260.895
143.3240, 2431.861
144.5570, 2474.166
145.7900, 2500.427
147.0220, 2446.918
148.2550, 2459.802
149.4870, 2316.026
150.7190, 2144.560
151.9510, 2023.377
153.1830, 1788.484
154.4140, 1390.835
155.6460, 902.4121
156.8770, 688.1963
158.1080, 394.6104
159.3390, 150.1924
160.5690, 98.96289
161.8000, 93.54785
163.0300, 232.9932
164.2600, 27.69824
165.4900, 90.30078
166.7200, 165.9805
167.9500, 33.47852
169.1790, 78.30078
170.4080, 142.6992
171.6380, 59.49609
172.8670, 18.87500
174.0950, 8.578125
175.3240, 8.110352
176.5520, 155.9316
177.7810, 155.9053
179.0090, 34.02148
180.2370, 13.27246
181.4640, 163.3496
182.6920, 40.84961
183.9190, 119.2363
185.1460, 98.50586
186.3730, 361.6855
187.6000, 396.8457
188.8270, 572.0146
190.0530, 769.2090
191.2800, 901.4336
192.5060, 1116.690
193.7320, 1443.503
194.9580, 1315.809
196.1830, 1618.137
197.4090, 1823.486
198.6340, 1749.846
199.8590, 1774.207
201.0840, 1711.562
202.3090, 1497.903
203.5340, 1551.306
204.7580, 1113.696
205.9820, 843.6729
207.2060, 832.5459
208.4300, 878.5537
209.6540, 764.7744
210.8780, 634.9395
212.1010, 587.1680
213.3240, 736.0479
214.5470, 668.4600
215.7700, 821.4346
216.9930, 560.2793
218.2150, 686.9844
219.4380, 756.6328
220.6600, 953.3154
221.8820, 968.0410
223.1040, 1196.806
224.3260, 1345.611
225.5470, 1391.455
226.7680, 1611.334
227.9900, 1752.246
229.2110, 2099.193
230.4310, 2450.170
231.6520, 2799.177
232.8720, 3479.090
234.0930, 3917.130
235.3130, 4613.180
236.5330, 5181.320
237.7530, 6164.374
238.9720, 6892.342
240.1920, 7423.407
241.4110, 8008.453
242.6300, 7897.500
243.8490, 7521.554
245.0680, 6857.608
246.2860, 5849.670
247.5040, 4839.736
248.7230, 3881.807
249.9410, 3381.881
251.1590, 2707.959
252.3760, 2313.042
253.5940, 2335.131
254.8110, 1925.226
256.0280, 1697.326
257.2450, 1447.434
258.4620, 1437.006
259.6790, 1421.866
260.8950, 1391.846
262.1120, 1145.457
263.3280, 889.5068
264.5440, 684.8730
265.7600, 641.4668
266.9750, 398.2207
268.1910, 315.0859
269.4060, 407.0312
270.6210, 250.0371
271.8360, 299.0557
273.0510, 190.0605
274.2650, 102.0430
275.4800, 202.9707
276.6940, 275.8535
277.9080, 373.6982
279.1220, 427.2598
280.3360, 406.2939
281.5490, 565.0527
282.7630, 512.7900
283.9760, 649.1865
285.1890, 535.5176
286.4020, 619.6260
287.6150, 487.6289
288.8270, 364.5889
290.0400, 328.5010
291.2520, 202.0645
292.4640, 249.5518
293.6760, 15.94531
294.8870, 281.5459
296.0990, 2.950195
297.3100, 34.54297
298.5210, 52.03125
299.7320, 54.48340
300.9430, 47.02734
302.1540, 126.6006
303.3640, 156.2246
304.5750, 164.9092
305.7850, 178.6621
306.9950, 167.4980
308.2050, 127.1719
309.4140, 139.4551
310.6240, 115.2314
311.8330, 94.17090
313.0420, 96.58301
314.2510, 40.55371
315.4600, 47.18457
316.6680, 78.42773
317.8770, 150.0186
319.0850, 110.7598
320.2930, 122.7256
321.5010, 265.9199
322.7090, 265.3555
323.9160, 139.7549
325.1240, 239.6494
326.3310, 240.5537
327.5380, 409.0303
328.7450, 367.4961
329.9520, 438.9512
331.1580, 543.3955
332.3650, 757.8311
333.5710, 708.2568
334.7770, 635.6729
335.9830, 670.0771
337.1880, 490.4746
338.3940, 464.8604
339.5990, 536.2324
340.8040, 435.5938
342.0090, 386.9453
343.2140, 390.0762
344.4190, 467.6162
345.6230, 328.9355
346.8280, 405.2422
348.0320, 345.5400
349.2360, 192.7861
350.4400, 217.9639
351.6430, 45.05957
352.8470, 244.0059
354.0500, 108.7520
355.2530, 283.2930
356.4560, 152.6660
357.6590, 252.9023
358.8620, 78.03613
360.0640, 206.1240
361.2660, 110.2168
362.4680, 117.3145
363.6700, 3.417969
364.8720, 147.5186
366.0740, 77.48535
367.2750, 114.7373
368.4760, 114.8555
369.6770, 122.9795
370.8780, 263.1094
372.0790, 438.2461
373.2800, 630.3887
374.4800, 778.5361
375.6800, 886.6875
376.8800, 1009.845
378.0800, 1245.002
379.2800, 1414.167
380.4790, 1535.971
381.6790, 1832.518
382.8780, 1764.699
384.0770, 1871.615
385.2760, 1959.096
386.4750, 1750.301
387.6730, 1665.527
388.8720, 1462.766
390.0700, 1329.020
391.2680, 1275.277
392.4660, 1031.543
393.6630, 1057.182
394.8610, 1100.240
396.0580, 1231.383
397.2550, 1462.688
398.4520, 1977.023
399.6490, 2472.367
400.8460, 3307.713
402.0420, 4161.066
403.2390, 4966.445
404.4350, 6470.828
405.6310, 8404.207
406.8270, 10314.58
408.0220, 11584.95
409.2180, 11825.32
410.4130, 10427.69
411.6080, 7997.057
412.8030, 5594.410
413.9980, 3419.754
415.1920, 2204.088
416.3870, 1443.438
417.5810, 1045.828
418.7750, 852.9082
419.9690, 574.3066
421.1630, 412.7109
422.3570, 369.1055
423.5500, 197.5215
424.7430, 315.9414
425.9360, 304.3672
427.1290, 236.7852
428.3220, 265.1992
429.5150, 386.6016
430.7070, 428.9961
431.8990, 652.3848
433.0910, 641.7656
434.2830, 920.1406
435.4750, 744.5098
436.6670, 884.8926
437.8580, 588.5312
439.0490, 805.9102
440.2400, 473.3574
441.4310, 160.8418
442.6220, 281.0254
443.8130, 166.2148
445.0030, 69.86523
446.1930, 153.5176
447.3830, 219.3359
448.5730, 33.60352
449.7630, 43.00781
450.9520, 8.123047
452.1420, 98.21680
453.3310, 26.92773
454.5200, 72.96484
455.7090, 193.1875
456.8980, 328.6582
458.0860, 414.6621
459.2740, 470.4707
460.4630, 450.3223
461.6510, 469.8613
462.8380, 501.3125
464.0260, 791.8672
465.2140, 1122.434
466.4010, 1374.047
467.5880, 1868.703
468.7750, 2453.375
469.9620, 3174.059
471.1490, 3856.742
