##NAMES=Magnesite
##RRUFFID=R050676
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050676
##MEASURED CHEMISTRY=(Mg_0.87_Fe^2+^_0.12_Ca_0.01_)_Σ=1_CO_3_; trace amounts of Mn and Cd; CO_2_ estimated by difference
##PIN_ID=M01410
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
61.07900, 12152.00
62.32000, 12347.00
63.56100, 12274.00
64.80100, 12498.00
66.04100, 12612.00
67.28100, 13232.00
68.52100, 13459.00
69.76100, 12988.00
71.00100, 12911.00
72.24000, 12416.00
73.47900, 12382.00
74.71800, 12558.00
75.95700, 12715.00
77.19600, 12322.00
78.43500, 12618.00
79.67300, 11967.00
80.91200, 12437.00
82.15000, 13142.00
83.38800, 12956.00
84.62600, 12182.00
85.86300, 11446.00
87.10100, 11205.00
88.33800, 10798.00
89.57500, 10883.00
90.81200, 10632.00
92.04900, 10773.00
93.28600, 10459.00
94.52300, 10557.00
95.75900, 10417.23
96.99500, 10525.00
98.23100, 10197.00
99.46700, 10073.00
100.7030, 9991.458
101.9390, 10206.00
103.1740, 10011.00
104.4090, 10096.00
105.6440, 10077.00
106.8790, 10105.00
108.1140, 10079.52
109.3490, 9759.000
110.5830, 9980.000
111.8180, 9892.000
113.0520, 9812.000
114.2860, 10131.00
115.5200, 10189.00
116.7530, 9915.000
117.9870, 9773.000
119.2200, 10136.00
120.4530, 10729.00
121.6860, 10634.00
122.9190, 10228.00
124.1520, 9768.000
125.3850, 9495.000
126.6170, 9449.000
127.8490, 9349.000
129.0810, 9276.000
130.3130, 9362.000
131.5450, 9281.000
132.7770, 9110.000
134.0080, 9179.000
135.2390, 9373.000
136.4710, 9386.000
137.7020, 9179.000
138.9320, 9331.000
140.1630, 9239.000
141.3930, 9066.000
142.6240, 9055.000
143.8540, 9284.000
145.0840, 9233.000
146.3140, 9347.000
