##NAMES=Rutile
##RRUFFID=R040049
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Graves Mountain, Lincoln County, Georgia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040049
##MEASURED CHEMISTRY=(Ti_1.00_Fe_0.01_)O_2_
##PIN_ID=L00223
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
89.67000, 0.0000000E+00
90.91000, 26.24219
92.14900, 203.4023
93.38900, 1099.914
94.62900, 892.7930
95.86800, 1114.758
97.10700, 992.3008
98.34600, 1078.703
99.58500, 1408.875
100.8230, 1730.664
102.0620, 2069.555
103.3000, 2398.004
104.5380, 2848.969
105.7760, 3934.844
107.0140, 5854.875
108.2510, 6430.203
109.4890, 6030.578
110.7260, 5873.016
111.9630, 6163.766
113.2000, 6488.656
114.4360, 7016.496
115.6730, 7907.219
116.9090, 8754.039
118.1450, 9875.410
119.3810, 10452.70
120.6170, 10663.22
121.8530, 11596.59
123.0880, 12022.93
124.3230, 11948.10
125.5590, 11114.68
126.7930, 10316.10
128.0280, 9028.824
129.2630, 9330.465
130.4970, 9956.977
131.7310, 10436.99
132.9650, 11088.11
134.1990, 11461.58
135.4330, 11892.82
136.6670, 12375.81
137.9000, 13272.46
139.1330, 14145.68
140.3660, 15010.36
141.5990, 15071.41
142.8320, 15246.75
144.0640, 14553.31
145.2960, 12989.03
146.5290, 11867.80
147.7610, 10224.54
148.9920, 7932.137
150.2240, 6198.566
151.4550, 4936.820
152.6870, 3953.922
153.9180, 3339.938
155.1490, 2809.898
156.3800, 2110.875
157.6100, 1412.898
158.8400, 1152.957
160.0710, 307.0078
161.3010, 379.9922
162.5310, 2.140625
163.7600, 105.3516
164.9900, 107.0234
166.2190, 527.0820
167.4480, 711.7344
168.6770, 806.9297
169.9060, 820.6133
171.1350, 878.6914
172.3630, 702.8203
173.5920, 518.6055
174.8200, 241.1523
176.0480, 125.5781
177.2760, 455.2734
178.5030, 1320.047
179.7310, 1293.914
180.9580, 1763.785
182.1850, 2635.426
183.4120, 2812.555
184.6390, 3108.043
185.8650, 3863.730
187.0920, 4124.562
188.3180, 4816.562
189.5440, 5319.711
190.7700, 5592.023
191.9960, 6149.500
193.2210, 6440.652
194.4470, 7126.395
195.6720, 7721.195
196.8970, 8230.359
198.1220, 8396.836
199.3460, 9005.781
200.5710, 9437.832
201.7950, 9862.148
203.0190, 10532.89
204.2430, 10747.79
205.4670, 11413.36
206.6910, 11898.78
207.9140, 12466.42
209.1370, 12855.77
210.3610, 13507.76
211.5840, 14217.84
212.8060, 14916.68
214.0290, 15192.54
215.2510, 15795.63
216.4740, 16681.00
217.6960, 16905.62
218.9180, 18029.54
220.1390, 18271.89
221.3610, 18976.66
222.5820, 19710.70
223.8030, 20161.82
225.0240, 20773.66
226.2450, 21521.04
227.4660, 22026.68
228.6870, 22593.29
229.9070, 22956.81
231.1270, 23314.23
232.3470, 23964.56
233.5670, 24592.79
234.7870, 25019.92
236.0060, 25109.96
237.2250, 25501.49
238.4440, 25748.29
239.6630, 25432.40
240.8820, 25359.57
242.1010, 25412.34
243.3190, 25148.40
244.5380, 24428.52
245.7560, 23859.52
246.9740, 23534.28
248.1910, 22822.77
249.4090, 22306.03
250.6260, 21693.33
251.8440, 20240.71
253.0610, 19660.57
254.2780, 18683.68
255.4940, 18177.51
256.7110, 17480.70
257.9270, 16909.01
259.1430, 15770.35
260.3600, 15238.46
261.5750, 14703.07
262.7910, 14325.14
264.0070, 13350.56
265.2220, 13103.56
266.4370, 12507.54
267.6520, 12003.09
268.8670, 11619.79
270.0820, 11293.34
271.2960, 10922.32
272.5100, 10668.85
273.7250, 10145.91
274.9390, 9933.078
276.1520, 9769.531
277.3660, 9408.949
278.5790, 8996.758
279.7930, 8774.711
281.0060, 8129.238
282.2190, 7538.965
283.4320, 7383.883
284.6440, 7001.988
285.8570, 6664.270
287.0690, 5981.723
288.2810, 5477.336
289.4930, 5201.109
290.7050, 5187.039
291.9160, 4848.117
293.1270, 4543.344
294.3390, 3965.703
295.5500, 3622.203
296.7610, 3174.828
297.9710, 3107.109
299.1820, 3525.473
300.3920, 3175.477
301.6020, 3097.602
302.8120, 3241.836
304.0220, 3073.180
305.2320, 3319.625
306.4410, 3284.172
307.6510, 3206.812
308.8600, 3153.992
310.0690, 3673.816
311.2780, 3779.547
312.4860, 4042.582
313.6950, 3438.578
314.9030, 3820.984
316.1110, 4024.867
317.3190, 3709.797
318.5270, 3985.059
319.7350, 4085.746
320.9420, 4011.379
322.1490, 3723.031
323.3570, 3910.750
324.5630, 3938.535
325.7700, 3491.371
326.9770, 3539.422
328.1830, 3361.523
329.3900, 3241.570
330.5960, 3204.688
331.8020, 3128.527
333.0070, 3264.988
334.2130, 2941.469
335.4180, 3263.715
336.6230, 3023.168
337.8290, 3175.141
339.0330, 2801.238
340.2380, 3025.891
341.4430, 3108.871
342.6470, 3082.891
343.8510, 3134.711
345.0550, 2990.297
346.2590, 3233.531
347.4630, 3386.523
348.6660, 3355.055
349.8700, 3296.297
351.0730, 3762.672
352.2760, 3831.035
353.4790, 3977.047
354.6810, 4175.012
355.8840, 4228.062
357.0860, 4382.781
358.2880, 4282.672
359.4900, 4349.426
360.6920, 4125.523
361.8940, 4380.156
363.0950, 4143.828
364.2960, 3761.109
365.4980, 4043.613
366.6990, 3664.082
367.8990, 3599.508
369.1000, 3761.895
370.3000, 3455.230
371.5010, 3439.520
372.7010, 3374.762
373.9010, 2924.953
375.1010, 2796.102
376.3000, 2444.207
377.5000, 2635.273
378.6990, 2585.293
379.8980, 2313.281
381.0970, 2218.227
382.2960, 2013.242
383.4940, 1857.645
384.6920, 1511.406
385.8910, 1628.539
387.0890, 1681.691
388.2870, 1713.859
389.4840, 1154.043
390.6820, 1253.242
391.8790, 1065.441
393.0770, 920.6523
394.2740, 874.8438
395.4700, 633.0195
396.6670, 709.1367
397.8640, 618.6172
399.0600, 393.2148
400.2560, 475.1055
401.4520, 374.8984
402.6480, 70.57422
403.8440, 128.0039
405.0390, 79.76953
406.2350, 363.1523
407.4300, 377.9609
408.6250, 30.33594
409.8200, 199.1016
411.0140, 20.37500
412.2090, 32.41797
413.4030, 173.2266
414.5970, 17.11719
415.7910, 311.2891
416.9850, 375.6016
418.1790, 380.8398
419.3720, 633.0117
420.5660, 402.1875
421.7590, 622.6094
422.9520, 708.5742
424.1440, 927.6562
425.3370, 841.8867
426.5300, 1116.164
427.7220, 914.5000
428.9140, 1200.879
430.1060, 1368.309
431.2980, 1357.801
432.4890, 1698.348
433.6810, 1989.945
434.8720, 1641.602
436.0630, 1765.324
437.2540, 2292.105
438.4450, 2016.945
439.6350, 2481.852
440.8260, 1826.828
442.0160, 2199.871
443.2060, 2041.980
444.3960, 2200.156
445.5860, 2152.410
446.7750, 2238.734
447.9650, 2447.137
449.1540, 1944.613
450.3430, 2131.172
451.5320, 2164.812
452.7210, 1820.547
453.9090, 1968.363
455.0980, 1396.297
456.2860, 1745.430
457.4740, 1316.801
458.6620, 1273.430
459.8500, 1325.320
461.0370, 959.4961
462.2250, 539.9141
463.4120, 1088.539
464.5990, 611.3203
465.7860, 666.2070
466.9720, 557.2109
468.1590, 382.3242
469.3450, 206.5547
470.5320, 183.1055
471.7180, 100.8164
472.9030, 190.5352
474.0890, 99.29688
475.2750, 471.0508
476.4600, 424.9570
477.6450, 686.9961
478.8300, 865.2695
480.0150, 902.8516
481.2000, 914.7578
482.3840, 1026.980
483.5690, 1025.082
484.7530, 1036.457
485.9370, 1080.781
487.1210, 1124.426
488.3040, 1166.441
489.4880, 1446.832
490.6710, 1214.738
491.8540, 1530.023
493.0370, 1200.840
494.2200, 1361.012
495.4030, 1239.609
496.5850, 1289.562
497.7680, 790.8867
498.9500, 891.3438
500.1320, 927.9688
501.3140, 636.7695
502.4950, 677.6016
503.6770, 434.4766
504.8580, 205.2852
506.0390, 73.92578
507.2200, 184.6289
508.4010, 444.4219
509.5820, 752.4492
510.7620, 909.7266
511.9420, 860.2461
513.1230, 1445.012
514.3030, 1359.031
515.4820, 1873.309
516.6620, 2064.848
517.8420, 2466.648
519.0210, 2855.715
520.2000, 3533.055
521.3790, 3491.668
522.5580, 3549.562
523.7360, 4166.734
524.9150, 4747.188
526.0930, 4913.926
527.2710, 5168.957
528.4490, 6063.285
529.6270, 5903.906
530.8050, 6609.824
531.9820, 7383.043
533.1590, 7952.570
534.3360, 7999.297
535.5130, 8715.098
536.6900, 9115.641
537.8670, 9523.812
539.0430, 10338.21
540.2200, 10838.02
541.3960, 11877.73
542.5720, 12755.66
543.7470, 13021.87
544.9230, 14784.45
546.0980, 15268.68
547.2740, 16342.85
548.4490, 17464.03
549.6240, 18623.31
550.7990, 19664.48
551.9730, 20855.17
553.1480, 22171.77
554.3220, 23530.71
555.4960, 25044.68
556.6700, 26746.98
557.8440, 28334.60
559.0170, 30300.16
560.1910, 32193.60
561.3640, 34387.14
562.5370, 36515.59
