##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00117
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
86.404, 4838.000
87.798, 4916.000
89.193, 4935.000
90.587, 5163.000
91.981, 5324.000
93.375, 5290.000
94.768, 5369.000
96.161, 5378.000
97.554, 5487.000
98.947, 5581.000
100.340, 5770.000
101.732, 5843.000
103.124, 6016.000
104.516, 6339.000
105.908, 6662.000
107.300, 7091.000
108.691, 7253.000
110.082, 7355.000
111.473, 7331.000
112.864, 7431.000
114.254, 7543.000
115.644, 7620.000
117.034, 7553.000
118.424, 7115.000
119.813, 6706.000
121.203, 6339.000
122.592, 6056.873
123.981, 5854.000
125.369, 5634.000
126.758, 5481.000
128.146, 5403.000
129.534, 5449.000
130.922, 5468.000
132.309, 5396.000
133.696, 5404.000
135.083, 5369.000
136.470, 5396.000
137.857, 5382.000
139.243, 5380.796
140.630, 5504.000
142.016, 5426.000
143.401, 5340.000
144.787, 5449.000
146.172, 5566.000
147.557, 5548.000
148.942, 5772.000
150.327, 5866.000
151.711, 6223.000
153.096, 6708.000
154.480, 7276.000
155.863, 7798.000
157.247, 8505.000
158.630, 9201.000
160.013, 9736.000
161.396, 9932.000
162.779, 9974.000
164.161, 9429.000
165.544, 8896.000
166.926, 8334.000
168.308, 8014.000
169.689, 7985.000
171.070, 7961.000
172.452, 8051.000
173.833, 8246.000
175.213, 8405.000
176.594, 8623.000
177.974, 8721.000
179.354, 8980.000
180.734, 9099.000
182.114, 8992.000
183.493, 8993.000
184.872, 8819.000
186.251, 8516.000
187.630, 8268.000
189.008, 8032.000
190.387, 7928.000
191.765, 7828.000
193.143, 7751.000
194.520, 7725.342
195.898, 7716.000
197.275, 7775.000
198.652, 7880.000
200.029, 8048.000
201.405, 8224.000
202.782, 8373.000
204.158, 8561.000
205.534, 8788.000
206.909, 8994.331
208.285, 9159.000
209.660, 9455.000
211.035, 9718.000
212.410, 9926.000
213.784, 10304.000
215.159, 10824.000
216.533, 11439.000
217.907, 12186.000
219.281, 13036.000
220.654, 14244.000
222.027, 15436.000
223.400, 17171.000
224.773, 18875.000
226.146, 21026.000
227.518, 22865.000
228.891, 24209.000
230.263, 25592.000
231.634, 26422.000
233.006, 26437.000
234.377, 25376.000
235.748, 23809.000
237.119, 21928.000
238.490, 19742.000
239.860, 18248.000
241.231, 16362.000
242.601, 15091.000
243.970, 13849.000
245.340, 12963.000
246.709, 12244.000
248.079, 11531.000
249.448, 10902.480
250.816, 10308.000
252.185, 9718.000
253.553, 9204.000
254.921, 8474.000
256.289, 8182.000
257.657, 7930.000
259.024, 7924.000
260.391, 8015.000
261.758, 7725.000
263.125, 6604.000
264.492, 6369.000
265.858, 6153.000
267.224, 6006.000
268.590, 5968.000
269.956, 5856.000
271.321, 5785.218
272.687, 5783.000
274.052, 5673.000
275.416, 5676.000
276.781, 5668.000
278.146, 5714.000
279.510, 5608.000
280.874, 5712.000
282.237, 5713.000
283.601, 5810.000
284.964, 5737.000
286.327, 5850.000
287.690, 5962.000
289.053, 6056.917
290.416, 6159.065
291.778, 6274.519
293.140, 6395.236
294.502, 6522.832
295.863, 6667.000
297.225, 6805.000
298.586, 6965.000
299.947, 7132.000
301.308, 7290.000
302.668, 7523.738
304.029, 7760.000
305.389, 8029.000
306.749, 8258.658
308.108, 8435.000
309.468, 8740.000
310.827, 8935.000
312.186, 9167.000
313.545, 9090.000
314.903, 9180.000
316.262, 8998.000
317.620, 8824.000
318.978, 8649.000
320.336, 8409.479
321.693, 8211.000
323.051, 7886.000
324.408, 7714.000
325.765, 7389.000
327.121, 7319.000
328.478, 7102.000
329.834, 7055.000
331.190, 7066.000
332.546, 7004.000
333.902, 6941.000
335.257, 7056.000
336.612, 7048.000
337.967, 7102.000
339.322, 7118.000
340.677, 7259.000
342.031, 7255.000
343.385, 7405.000
344.739, 7481.000
346.093, 7500.000
347.446, 7510.000
348.799, 7597.000
350.153, 7605.000
351.505, 7662.000
352.858, 7685.000
354.210, 7781.000
355.563, 7963.000
356.915, 8257.000
358.267, 8501.686
359.618, 8851.000
360.969, 9183.000
362.321, 9619.000
363.672, 10046.000
365.022, 10395.000
366.373, 10493.000
367.723, 10466.000
369.073, 10370.000
370.423, 10286.000
371.773, 10032.000
373.122, 9797.000
374.471, 9731.000
375.821, 9746.000
377.169, 9659.000
378.518, 9811.000
379.866, 9653.000
381.215, 9859.000
382.563, 10014.000
383.910, 9992.000
385.258, 10030.000
386.605, 10090.000
387.952, 10173.000
389.299, 10123.000
390.646, 10206.000
391.992, 10151.000
393.339, 10232.000
394.685, 10385.000
396.031, 10501.000
397.376, 10507.000
398.722, 10385.000
400.067, 10438.000
401.412, 10336.000
402.757, 9951.000
404.101, 9950.000
405.446, 9573.000
406.790, 9214.000
408.134, 8971.000
409.478, 8710.000
410.821, 8413.000
412.165, 8164.000
413.508, 7797.000
414.851, 7687.000
416.193, 7527.000
417.536, 7400.000
418.878, 7407.000
420.220, 7392.000
421.562, 7482.000
422.904, 7374.000
424.245, 7560.000
425.586, 7633.000
426.927, 7573.000
428.268, 7803.000
429.609, 7665.000
430.949, 7603.000
432.289, 7564.000
433.629, 7614.000
434.969, 7289.000
436.309, 7165.000
437.648, 6814.000
438.987, 6632.000
440.326, 6393.000
441.665, 6090.000
443.003, 5800.000
444.342, 5791.000
445.680, 5563.000
447.018, 5399.000
448.355, 5407.000
449.693, 5177.000
451.030, 5158.000
452.367, 5133.000
453.704, 5111.000
455.041, 5010.000
456.377, 5040.000
457.713, 4953.000
459.049, 4987.000
460.385, 4939.000
461.721, 4943.118
463.056, 5026.000
464.391, 4977.000
465.726, 4984.000
467.061, 5029.000
468.395, 5025.000
469.730, 4977.000
471.064, 5011.000
472.398, 4967.000
473.731, 4973.000
475.065, 4903.000
476.398, 4814.000
477.731, 4780.000
479.064, 4725.000
480.397, 4661.000
481.729, 4713.000
483.062, 4721.000
484.394, 4682.000
485.725, 4732.000
487.057, 4711.000
488.389, 4793.000
489.720, 4744.000
491.051, 4725.000
492.382, 4780.000
493.712, 4850.000
495.043, 4776.000
496.373, 4750.000
497.703, 4880.000
499.032, 4956.000
500.362, 5045.000
501.691, 5100.000
503.020, 5149.000
504.349, 5229.000
505.678, 5337.000
507.007, 5546.000
508.335, 5704.000
509.663, 5921.000
510.991, 6102.000
512.319, 6327.000
513.646, 6546.000
514.973, 6742.000
516.300, 6860.000
517.627, 7225.000
518.954, 7368.000
520.280, 7415.000
521.607, 7695.000
522.933, 7630.000
524.259, 7573.000
525.584, 7401.000
526.910, 7219.000
528.235, 7132.000
529.560, 6882.000
530.885, 6743.000
532.209, 6538.000
533.534, 6430.000
534.858, 6311.000
536.182, 6115.000
537.506, 6101.000
538.829, 6010.000
540.152, 5990.000
541.476, 5927.000
542.799, 5788.000
544.121, 5782.000
545.444, 5719.355
546.766, 5703.951
548.088, 5695.000
549.410, 5698.000
550.732, 5698.443
