##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00190
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 542.0000
53.91000, 545.0000
55.14900, 530.0000
56.38700, 536.0000
57.62600, 569.0000
58.86400, 590.0000
60.10300, 647.0000
61.34100, 730.0000
62.57900, 834.0000
63.81700, 1134.000
65.05400, 1589.000
66.29200, 2146.000
67.52900, 2388.000
68.76700, 2385.000
70.00400, 2141.000
71.24100, 1889.000
72.47700, 1572.000
73.71400, 1483.000
74.95100, 1565.000
76.18700, 1697.000
77.42300, 1762.000
78.65900, 1758.000
79.89500, 1955.000
81.13100, 2111.000
82.36700, 2471.000
83.60200, 2776.000
84.83700, 2836.000
86.07200, 2829.000
87.30800, 2814.000
88.54200, 3008.000
89.77700, 3265.000
91.01200, 3566.000
92.24600, 3862.000
93.48000, 3739.000
94.71400, 3821.000
95.94800, 3903.000
97.18200, 3882.000
98.41600, 3967.000
99.64900, 4273.000
100.8830, 4423.000
102.1160, 4666.000
103.3490, 5099.000
104.5820, 5807.000
105.8150, 6962.000
107.0470, 8136.000
108.2800, 9804.000
109.5120, 11342.00
110.7440, 11544.00
111.9760, 11605.00
113.2080, 11497.00
114.4400, 10481.00
115.6710, 9426.000
116.9030, 8180.000
118.1340, 7099.000
119.3650, 6337.000
120.5960, 5833.000
121.8270, 5635.000
123.0580, 5457.000
124.2880, 5308.000
125.5190, 5224.000
126.7490, 5290.722
127.9790, 5271.000
129.2090, 5557.000
130.4390, 5848.000
131.6680, 6018.000
132.8980, 6312.000
134.1270, 6751.000
135.3560, 7258.000
136.5850, 7894.000
137.8140, 8784.000
139.0430, 9794.000
140.2710, 10804.00
141.5000, 11658.00
142.7280, 12816.00
143.9560, 14037.00
145.1840, 15517.00
146.4120, 17080.00
147.6390, 18428.00
148.8670, 19463.00
150.0940, 20148.72
151.3210, 20384.00
152.5490, 20686.00
153.7750, 20575.00
155.0020, 20175.00
156.2290, 19133.00
157.4550, 17289.00
158.6810, 15370.00
159.9080, 13487.00
161.1340, 12145.00
162.3590, 10783.00
163.5850, 10317.00
164.8110, 9980.000
166.0360, 9817.000
167.2610, 9862.000
168.4860, 10313.00
169.7110, 10732.00
170.9360, 11358.00
172.1610, 11857.00
173.3850, 11982.00
174.6100, 12256.00
175.8340, 12013.00
177.0580, 11500.00
178.2820, 11108.00
179.5050, 10627.00
180.7290, 10002.00
181.9520, 9610.000
183.1760, 9470.000
184.3990, 9368.000
185.6220, 9635.000
186.8450, 9811.000
188.0670, 10172.00
189.2900, 10390.00
190.5120, 10745.00
191.7340, 11175.00
192.9560, 11638.00
194.1780, 12357.00
195.4000, 12815.00
196.6220, 13636.00
197.8430, 14315.00
199.0640, 14990.00
200.2860, 15901.00
201.5070, 16692.00
202.7270, 17467.00
203.9480, 17933.00
205.1690, 17850.00
206.3890, 17700.00
207.6090, 17642.00
208.8290, 17150.00
210.0490, 16256.00
211.2690, 15478.00
212.4890, 14521.00
213.7080, 13439.00
214.9280, 12385.00
216.1470, 11389.00
217.3660, 10475.00
218.5850, 9903.000
219.8030, 9384.000
221.0220, 8983.000
222.2400, 8671.000
223.4590, 8510.000
224.6770, 8473.000
225.8950, 8511.000
227.1120, 8566.000
228.3300, 8507.000
229.5480, 8581.000
230.7650, 8498.000
231.9820, 8384.000
233.1990, 8331.000
234.4160, 8090.000
235.6330, 7976.000
236.8490, 7689.000
238.0660, 7588.000
239.2820, 7407.000
240.4980, 7484.000
241.7140, 7369.000
242.9300, 7588.000
244.1460, 7836.000
245.3610, 8028.000
246.5770, 8390.000
247.7920, 8781.000
249.0070, 9102.000
250.2220, 9388.000
251.4370, 9668.000
252.6510, 10045.00
253.8660, 10210.00
255.0800, 10651.00
256.2940, 10929.00
257.5080, 11057.00
258.7220, 11447.00
259.9360, 11298.20
261.1490, 11398.00
262.3630, 10941.00
263.5760, 10523.00
264.7890, 10142.00
266.0020, 9605.000
267.2150, 9098.000
268.4270, 8614.000
269.6400, 8086.000
270.8520, 7516.000
272.0640, 7067.000
273.2760, 6588.000
274.4880, 6272.000
275.7000, 5905.000
276.9120, 5543.000
278.1230, 5316.000
279.3340, 4940.000
280.5450, 4664.000
281.7560, 4446.000
282.9670, 4361.000
284.1780, 4140.000
285.3880, 3929.000
286.5980, 3793.000
287.8090, 3669.000
289.0190, 3629.000
290.2290, 3494.000
291.4380, 3469.000
292.6480, 3499.000
293.8570, 3395.000
295.0670, 3386.000
296.2760, 3346.000
297.4850, 3282.000
298.6930, 3345.000
299.9020, 3270.000
301.1110, 3279.000
302.3190, 3231.000
303.5270, 3221.929
304.7350, 3201.000
305.9430, 3215.000
307.1510, 3249.000
308.3580, 3253.000
309.5660, 3265.999
310.7730, 3282.000
311.9800, 3266.000
313.1870, 3311.000
314.3940, 3289.000
315.6010, 3303.850
316.8070, 3320.180
318.0130, 3326.000
319.2200, 3364.000
320.4260, 3397.000
321.6310, 3461.000
322.8370, 3478.000
324.0430, 3620.000
325.2480, 3672.000
326.4540, 3797.000
327.6590, 3799.000
328.8640, 3997.000
330.0680, 4073.000
331.2730, 4179.000
332.4780, 4208.000
333.6820, 4219.000
334.8860, 4271.000
336.0900, 4186.000
337.2940, 4260.000
338.4980, 4286.000
339.7010, 4170.000
340.9050, 4196.000
342.1080, 4226.000
343.3110, 4213.000
344.5140, 4185.000
345.7170, 4316.000
346.9200, 4304.000
348.1220, 4493.000
349.3240, 4545.000
350.5270, 4663.000
351.7290, 4859.000
352.9310, 5053.000
354.1320, 5234.000
355.3340, 5488.000
356.5350, 5743.000
357.7370, 6061.000
358.9380, 6251.000
360.1390, 6432.000
361.3400, 6693.000
362.5400, 6876.373
363.7410, 7212.000
364.9410, 7277.000
366.1410, 7622.000
367.3410, 7791.000
368.5410, 7861.000
369.7410, 8029.000
370.9400, 8154.000
372.1400, 8338.000
373.3390, 8353.000
374.5380, 8442.000
375.7370, 8598.000
376.9360, 8631.000
378.1350, 8777.000
379.3330, 8670.000
380.5310, 8751.000
381.7300, 8697.000
382.9280, 8695.000
384.1260, 8634.000
385.3230, 8516.000
386.5210, 8375.000
387.7180, 8461.000
388.9160, 8323.000
390.1130, 8051.000
391.3100, 8142.000
392.5060, 7855.000
393.7030, 7512.000
394.9000, 7353.000
396.0960, 7170.000
397.2920, 6830.000
398.4880, 6461.000
399.6840, 6279.000
400.8800, 5864.000
402.0750, 5643.000
403.2710, 5352.000
404.4660, 5213.000
405.6610, 4937.000
406.8560, 4861.000
408.0510, 4597.000
409.2450, 4576.000
410.4400, 4415.000
411.6340, 4377.000
412.8280, 4317.000
414.0220, 4272.000
415.2160, 4277.000
416.4100, 4197.000
417.6030, 4254.000
418.7970, 4367.000
419.9900, 4404.000
421.1830, 4589.000
422.3760, 4640.000
423.5690, 4862.000
424.7610, 5003.000
425.9540, 5303.000
427.1460, 5513.000
428.3380, 5752.000
429.5300, 6055.000
430.7220, 6361.000
431.9140, 6745.000
433.1050, 6939.000
434.2970, 7296.000
435.4880, 7666.000
436.6790, 7957.000
437.8700, 8204.000
439.0610, 8266.000
440.2510, 8562.000
441.4420, 8659.000
442.6320, 8580.000
443.8220, 8411.000
445.0120, 8291.708
446.2020, 7980.000
447.3910, 7774.000
448.5810, 7568.000
449.7700, 7128.028
450.9600, 6824.000
452.1490, 6594.000
453.3370, 6277.000
454.5260, 6148.000
455.7150, 5751.000
456.9030, 5605.000
458.0910, 5392.000
459.2800, 5115.000
460.4670, 4926.000
461.6550, 4718.000
462.8430, 4526.000
464.0300, 4359.136
465.2180, 4153.000
466.4050, 4029.000
467.5920, 3783.000
468.7790, 3598.000
469.9650, 3504.000
471.1520, 3462.000
472.3380, 3326.000
473.5250, 3267.000
474.7110, 3245.000
475.8970, 3083.000
477.0820, 3077.000
478.2680, 3003.000
479.4540, 2976.000
480.6390, 2871.000
481.8240, 2912.000
483.0090, 2802.000
484.1940, 2771.000
485.3780, 2720.000
486.5630, 2678.000
487.7470, 2684.000
488.9320, 2674.000
490.1160, 2663.480
491.3000, 2642.544
492.4830, 2639.000
493.6670, 2587.000
494.8500, 2529.000
496.0340, 2499.000
497.2170, 2513.000
498.4000, 2503.000
499.5820, 2605.000
500.7650, 2563.000
501.9480, 2509.000
503.1300, 2576.000
504.3120, 2536.000
505.4940, 2502.000
506.6760, 2523.000
507.8580, 2496.000
509.0390, 2488.000
510.2210, 2506.000
511.4020, 2489.723
512.5830, 2539.000
513.7640, 2486.000
514.9450, 2508.000
516.1250, 2506.000
517.3060, 2545.000
518.4860, 2518.000
519.6660, 2535.000
520.8460, 2542.000
522.0260, 2532.000
523.2060, 2575.000
524.3850, 2502.000
525.5650, 2550.000
526.7440, 2543.000
527.9230, 2521.000
529.1020, 2546.000
530.2810, 2531.000
531.4590, 2548.000
532.6380, 2563.000
533.8160, 2526.000
534.9940, 2527.000
536.1720, 2520.000
537.3500, 2571.000
538.5270, 2547.000
539.7050, 2532.000
540.8820, 2502.000
542.0590, 2518.000
543.2360, 2558.000
544.4130, 2516.000
545.5900, 2499.000
546.7660, 2518.000
547.9430, 2650.000
549.1190, 2476.000
550.2950, 2614.000
551.4710, 2514.000
552.6470, 2511.000
553.8220, 2475.000
554.9980, 2543.000
556.1730, 2514.000
557.3480, 2554.000
558.5230, 2489.000
559.6980, 2556.000
560.8730, 2525.000
562.0470, 2563.000
563.2220, 2529.000
564.3960, 2588.000
565.5700, 2583.000
566.7440, 2534.000
567.9170, 2464.000
569.0910, 2541.000
570.2640, 2512.000
571.4380, 2557.000
572.6110, 2513.000
573.7840, 2576.000
574.9570, 2560.000
576.1290, 2610.000
577.3020, 2589.000
578.4740, 2603.000
579.6460, 2608.000
580.8180, 2555.000
581.9900, 2545.000
583.1620, 2585.000
584.3330, 2624.000
585.5040, 2594.000
586.6760, 2561.000
587.8470, 2634.000
589.0180, 2623.000
590.1880, 2616.000
591.3590, 2718.000
592.5290, 2659.000
593.7000, 2684.000
594.8700, 2674.000
596.0400, 2715.000
597.2090, 2739.000
598.3790, 2773.000
599.5490, 2805.000
600.7180, 2828.000
601.8870, 2847.000
603.0560, 2865.000
604.2250, 2890.000
605.3940, 2954.000
606.5620, 2882.000
607.7300, 3007.000
608.8990, 2927.000
610.0670, 3032.000
611.2350, 3118.000
612.4020, 3078.000
613.5700, 3160.000
614.7370, 3143.000
615.9050, 3182.000
617.0720, 3216.000
618.2390, 3245.000
619.4060, 3269.000
620.5720, 3331.000
621.7390, 3329.000
622.9050, 3385.000
624.0710, 3430.000
625.2370, 3457.000
626.4030, 3537.000
627.5690, 3598.000
628.7340, 3592.000
629.9000, 3699.000
631.0650, 3697.000
632.2300, 3653.000
