##NAMES=Braunite
##RRUFFID=R050390
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Oehrenstock, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050390
##MEASURED CHEMISTRY=(Mn^2+^_0.83_Ca_0.17_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00051
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
304.7350, 34600.00
305.9430, 34361.00
307.1510, 34337.00
308.3580, 34353.00
309.5660, 34422.00
310.7730, 34222.00
311.9800, 34345.00
313.1870, 34275.00
314.3940, 34063.00
315.6010, 34175.00
316.8070, 34080.00
318.0130, 34133.00
319.2200, 34241.00
320.4260, 34272.00
321.6310, 34132.00
322.8370, 34117.00
324.0430, 34261.30
325.2480, 34354.16
326.4540, 34597.00
327.6590, 34737.00
328.8640, 34895.00
330.0680, 35015.00
331.2730, 35073.00
332.4780, 35303.00
333.6820, 35357.79
334.8860, 35273.00
336.0900, 35456.00
337.2940, 35490.00
338.4980, 35327.00
339.7010, 35402.00
340.9050, 35462.00
342.1080, 35464.00
343.3110, 35525.00
344.5140, 35392.00
345.7170, 35200.00
346.9200, 35289.00
348.1220, 34998.00
349.3240, 35105.00
350.5270, 35202.00
351.7290, 34678.00
352.9310, 34559.00
354.1320, 34577.00
355.3340, 34484.00
356.5350, 34413.00
357.7370, 34446.09
358.9380, 34426.97
360.1390, 34494.00
361.3400, 34502.00
362.5400, 34541.00
363.7410, 34514.34
364.9410, 34246.00
366.1410, 34427.00
367.3410, 34324.00
368.5410, 34256.00
369.7410, 34417.00
370.9400, 34328.00
372.1400, 34559.00
373.3390, 34530.00
374.5380, 34477.00
375.7370, 34597.00
376.9360, 34676.00
378.1350, 34370.00
379.3330, 34650.00
380.5310, 34468.00
381.7300, 34674.00
382.9280, 34758.00
384.1260, 34963.00
385.3230, 34950.00
386.5210, 34849.00
387.7180, 34717.00
388.9160, 34939.00
390.1130, 34963.00
391.3100, 35176.00
392.5060, 34851.00
393.7030, 34841.00
394.9000, 34868.00
396.0960, 34987.00
397.2920, 35041.00
398.4880, 34961.00
399.6840, 34775.00
400.8800, 34936.00
402.0750, 35212.00
403.2710, 35237.00
404.4660, 35775.00
405.6610, 35025.00
