##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01569
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.9140, 6864.000
122.1480, 7075.000
123.3810, 6994.000
124.6150, 7121.000
125.8480, 7120.000
127.0810, 7254.000
128.3130, 7415.000
129.5460, 7457.000
130.7790, 7612.000
132.0110, 7568.000
133.2430, 7642.000
134.4750, 7720.000
135.7070, 7871.000
136.9380, 7896.000
138.1700, 7904.000
139.4010, 8000.000
140.6330, 8039.000
141.8640, 8158.000
143.0950, 8247.000
144.3250, 8364.000
145.5560, 8464.000
146.7860, 8435.000
148.0160, 8608.000
149.2470, 8871.000
150.4760, 8787.000
151.7060, 8944.000
152.9360, 9035.000
154.1650, 9043.000
155.3950, 9215.000
156.6240, 9164.000
157.8530, 9145.000
159.0820, 9120.000
160.3100, 9210.000
161.5390, 8997.000
162.7670, 9133.000
163.9950, 9051.000
165.2230, 8802.000
166.4510, 8642.000
167.6790, 8331.000
168.9060, 8187.000
170.1340, 8085.000
171.3610, 7810.000
172.5880, 7609.000
173.8150, 7532.000
175.0420, 7260.000
176.2690, 7197.000
177.4950, 7091.000
178.7210, 6967.000
179.9470, 6857.000
181.1730, 6718.000
182.3990, 6719.000
183.6250, 6546.000
184.8500, 6590.000
186.0760, 6547.000
187.3010, 6511.000
188.5260, 6528.000
189.7510, 6546.000
190.9750, 6494.000
192.2000, 6577.000
193.4240, 6660.000
194.6490, 6608.000
195.8730, 6756.000
197.0970, 6770.000
198.3200, 6755.000
199.5440, 6924.000
200.7670, 6988.000
201.9910, 6889.000
203.2140, 7050.000
204.4370, 7122.000
205.6590, 6996.000
206.8820, 7173.000
208.1050, 7154.000
209.3270, 7229.000
210.5490, 7178.000
211.7710, 7134.000
212.9930, 7125.000
214.2150, 7068.000
215.4360, 6947.000
216.6570, 6722.000
217.8790, 6708.000
219.1000, 6532.000
220.3210, 6412.000
221.5410, 6267.000
222.7620, 6135.000
223.9820, 6011.000
225.2030, 6007.000
226.4230, 5771.000
227.6430, 5787.000
228.8620, 5698.000
230.0820, 5536.000
231.3010, 5611.000
232.5210, 5561.000
233.7400, 5459.000
234.9590, 5510.000
236.1780, 5469.000
237.3960, 5471.000
238.6150, 5398.000
239.8330, 5347.000
241.0510, 5411.000
242.2690, 5478.000
243.4870, 5436.000
244.7050, 5338.000
245.9230, 5351.000
247.1400, 5366.000
248.3570, 5396.000
249.5740, 5337.000
250.7910, 5339.000
252.0080, 5351.000
253.2240, 5316.000
254.4410, 5361.894
255.6570, 5417.000
256.8730, 5438.000
258.0890, 5518.000
259.3050, 5568.000
260.5210, 5603.000
261.7360, 5455.000
262.9510, 5459.000
264.1670, 5488.000
265.3820, 5532.000
266.5960, 5562.000
267.8110, 5419.000
269.0260, 5388.000
270.2400, 5419.000
271.4540, 5450.000
272.6680, 5460.000
273.8820, 5454.000
275.0960, 5427.000
276.3090, 5474.000
277.5230, 5508.000
278.7360, 5569.000
279.9490, 5596.000
281.1620, 5660.880
282.3750, 5763.000
283.5880, 5829.000
284.8000, 5945.000
286.0120, 6129.000
287.2240, 6135.000
288.4360, 6259.000
289.6480, 6538.000
290.8600, 6592.000
292.0710, 6895.000
