##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
##PIN_ID=M00406
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.0580, 11244.00
124.2880, 11101.00
125.5190, 11049.00
126.7490, 11178.00
127.9790, 11137.00
129.2090, 11256.00
130.4390, 11183.00
131.6680, 11297.00
132.8980, 11328.00
134.1270, 11464.00
135.3560, 11405.00
136.5850, 11468.00
137.8140, 11671.00
139.0430, 11643.00
140.2710, 11644.00
141.5000, 11755.00
142.7280, 11674.00
143.9560, 11842.00
145.1840, 11746.00
146.4120, 11753.00
147.6390, 11878.00
148.8670, 11896.00
150.0940, 12092.00
151.3210, 12085.00
152.5490, 12192.00
153.7750, 12305.00
155.0020, 12174.00
156.2290, 12327.00
157.4550, 12415.00
158.6810, 12615.00
159.9080, 12792.00
161.1340, 12745.00
162.3590, 12774.00
163.5850, 12774.00
164.8110, 13047.00
166.0360, 13277.00
167.2610, 13330.00
168.4860, 13583.00
169.7110, 14307.00
170.9360, 15326.00
172.1610, 17145.00
173.3850, 19386.00
174.6100, 21196.00
175.8340, 22298.00
177.0580, 23774.00
178.2820, 27156.00
179.5050, 32384.00
180.7290, 37086.00
181.9520, 38596.00
183.1760, 35261.00
184.3990, 29742.00
185.6220, 25875.00
186.8450, 23110.00
188.0670, 21063.00
189.2900, 19932.00
190.5120, 19693.00
191.7340, 20617.00
192.9560, 23151.00
194.1780, 27813.00
195.4000, 32589.00
196.6220, 34827.00
197.8430, 36864.00
199.0640, 42915.00
200.2860, 51519.00
201.5070, 61506.00
202.7270, 65535.00
203.9480, 60658.00
205.1690, 49477.00
206.3890, 39448.00
207.6090, 32597.00
208.8290, 27288.00
210.0490, 22311.00
211.2690, 19159.00
212.4890, 17195.00
213.7080, 16602.00
214.9280, 16872.00
216.1470, 17812.00
217.3660, 20227.00
218.5850, 23932.00
219.8030, 27271.00
221.0220, 29172.00
222.2400, 31858.00
223.4590, 37882.00
224.6770, 46953.00
225.8950, 55133.00
227.1120, 58889.00
228.3300, 54850.00
229.5480, 46824.00
230.7650, 38991.00
231.9820, 33254.00
233.1990, 28386.00
234.4160, 23756.00
235.6330, 20810.00
236.8490, 18897.00
238.0660, 18091.00
239.2820, 17509.00
240.4980, 16760.00
241.7140, 16444.00
242.9300, 15758.00
244.1460, 15354.00
245.3610, 14924.00
246.5770, 14726.00
247.7920, 14582.00
249.0070, 14463.00
250.2220, 14375.00
251.4370, 14116.00
252.6510, 14184.00
253.8660, 14010.00
255.0800, 14122.00
256.2940, 14072.00
257.5080, 14261.00
258.7220, 14337.00
259.9360, 14101.00
261.1490, 13933.00
262.3630, 14152.00
263.5760, 14087.00
264.7890, 14087.00
266.0020, 14130.00
267.2150, 14043.00
268.4270, 14019.00
269.6400, 14028.00
270.8520, 14109.00
272.0640, 14055.00
273.2760, 14032.00
274.4880, 14101.00
275.7000, 14071.00
276.9120, 14119.00
278.1230, 14200.00
279.3340, 14045.00
280.5450, 14134.00
281.7560, 14292.00
282.9670, 14201.00
284.1780, 14426.00
285.3880, 14594.00
286.5980, 14875.00
287.8090, 15098.00
289.0190, 15434.00
290.2290, 15754.00
291.4380, 15765.00
292.6480, 16140.00
293.8570, 16877.00
295.0670, 17212.00
296.2760, 17938.00
297.4850, 17638.00
298.6930, 17114.00
299.9020, 16242.00
301.1110, 15630.00
302.3190, 15546.00
303.5270, 14992.00
304.7350, 14824.00
305.9430, 14819.00
307.1510, 14581.00
308.3580, 14610.00
309.5660, 14567.00
310.7730, 14329.00
311.9800, 14669.00
313.1870, 14547.00
314.3940, 14583.00
315.6010, 14610.00
316.8070, 14549.00
318.0130, 14523.00
319.2200, 14646.00
320.4260, 14533.00
321.6310, 14682.00
322.8370, 14789.00
324.0430, 14566.00
325.2480, 14565.00
326.4540, 14737.00
327.6590, 14692.00
328.8640, 14708.00
330.0680, 14763.00
331.2730, 14823.00
332.4780, 14848.00
333.6820, 14745.00
334.8860, 14877.00
336.0900, 14852.00
337.2940, 14924.00
338.4980, 14985.00
339.7010, 15057.00
340.9050, 15089.00
342.1080, 15139.00
343.3110, 15089.00
344.5140, 15370.00
345.7170, 15369.00
346.9200, 15678.00
348.1220, 16187.00
349.3240, 16608.00
350.5270, 16880.00
351.7290, 17106.00
352.9310, 17621.00
354.1320, 18444.00
355.3340, 19188.00
356.5350, 19265.00
357.7370, 18648.00
358.9380, 17765.00
360.1390, 16978.00
361.3400, 16449.00
362.5400, 16111.00
363.7410, 15675.00
364.9410, 15475.00
366.1410, 15463.00
367.3410, 15421.00
368.5410, 15269.00
369.7410, 15322.28
370.9400, 15313.00
372.1400, 15369.00
373.3390, 15375.00
374.5380, 15435.00
375.7370, 15510.00
376.9360, 15628.00
378.1350, 15743.71
379.3330, 15799.00
380.5310, 16062.00
381.7300, 16150.00
382.9280, 16379.00
384.1260, 16517.00
385.3230, 16443.00
386.5210, 16436.00
387.7180, 16223.00
388.9160, 16043.00
390.1130, 15890.00
391.3100, 15971.00
392.5060, 15623.00
393.7030, 15754.00
394.9000, 15552.00
396.0960, 15666.00
397.2920, 15566.00
398.4880, 15609.00
399.6840, 15634.00
400.8800, 15550.00
402.0750, 15518.00
403.2710, 15717.00
404.4660, 15885.00
405.6610, 15783.00
406.8560, 15802.00
408.0510, 15724.00
409.2450, 15779.28
410.4400, 15997.00
411.6340, 15955.00
412.8280, 16082.00
414.0220, 16276.00
415.2160, 16290.00
416.4100, 16287.00
417.6030, 16411.00
418.7970, 16341.00
419.9900, 16450.00
421.1830, 16221.00
422.3760, 16085.00
423.5690, 16267.00
424.7610, 16390.00
425.9540, 16221.00
427.1460, 16203.00
428.3380, 16281.00
429.5300, 16243.00
430.7220, 16284.00
431.9140, 16435.00
433.1050, 16510.00
434.2970, 16751.00
435.4880, 16555.00
436.6790, 16710.00
437.8700, 16789.00
439.0610, 16660.00
440.2510, 16626.00
441.4420, 16474.00
442.6320, 16403.00
443.8220, 16205.00
445.0120, 16324.00
446.2020, 16237.00
447.3910, 16266.00
448.5810, 16100.00
449.7700, 16189.00
450.9600, 16399.00
452.1490, 16168.00
453.3370, 16237.00
454.5260, 16329.00
455.7150, 16302.00
456.9030, 16367.00
458.0910, 16213.00
459.2800, 16381.00
460.4670, 16413.00
461.6550, 16234.00
462.8430, 16329.00
464.0300, 16316.00
465.2180, 16483.00
466.4050, 16420.00
467.5920, 16430.00
468.7790, 16355.00
469.9650, 16385.00
471.1520, 16505.00
472.3380, 16502.00
473.5250, 16536.00
474.7110, 16377.00
475.8970, 16445.00
477.0820, 16528.00
478.2680, 16690.00
479.4540, 16621.00
480.6390, 16653.00
481.8240, 16571.00
483.0090, 16527.00
484.1940, 16759.00
485.3780, 16583.00
486.5630, 16665.00
487.7470, 16760.00
488.9320, 16767.00
490.1160, 16834.00
491.3000, 16857.00
492.4830, 16917.00
493.6670, 17034.00
494.8500, 16799.00
496.0340, 16922.00
497.2170, 16892.00
498.4000, 17038.00
499.5820, 17040.00
500.7650, 16963.00
501.9480, 16958.00
503.1300, 16973.00
504.3120, 16997.00
505.4940, 17032.00
