##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R050158
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Burguillos del Cerro, Badajos, Spain
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green subhedral crystal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050158
##MEASURED CHEMISTRY=(Fe^2+^_0.92_Mn^2+^_0.06_Mg_0.02_)_8_Si_6_O_15_(OH_0.83_Cl_0.17_)_10_
##PIN_ID=L00098
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
128.263, 0.000
129.653, 2.881
131.042, 56.157
132.432, 5.089
133.821, 135.367
135.210, 280.708
136.599, 531.707
137.987, 823.787
139.376, 1127.181
140.764, 1290.333
142.152, 1710.650
143.539, 1753.887
144.927, 1845.785
146.314, 1824.073
147.701, 1625.151
149.088, 1469.718
150.474, 1434.671
151.861, 1405.080
153.247, 1367.774
154.633, 1398.299
156.018, 1455.039
157.404, 1460.735
158.789, 1655.280
160.174, 1731.305
161.559, 1860.382
162.943, 1870.986
164.327, 1793.518
165.711, 1946.318
167.095, 1980.335
168.479, 2121.780
169.862, 2126.257
171.246, 2234.217
172.628, 2476.485
174.011, 2767.384
175.394, 3095.718
176.776, 3212.373
178.158, 3436.792
179.540, 3823.885
180.922, 4151.192
182.303, 4535.217
183.684, 4791.587
185.065, 4813.160
186.446, 4879.253
187.826, 4840.168
189.207, 4679.632
190.587, 4472.840
191.967, 4158.642
193.346, 3810.988
194.726, 3322.391
196.105, 2874.835
197.484, 2404.307
198.862, 2042.802
200.241, 1605.317
201.619, 1280.852
202.997, 1079.406
204.375, 911.821
205.753, 623.921
207.130, 487.095
208.507, 286.776
209.884, 218.012
211.261, 107.580
212.638, 6.450
214.014, 51.376
215.390, 103.908
216.766, 132.166
218.141, 133.177
219.517, 76.977
220.892, 82.588
222.267, 48.033
223.642, 22.331
225.016, 17.502
226.391, 29.569
227.765, 1.454
229.139, 99.448
230.512, 53.286
231.886, 8.072
233.259, 79.829
234.632, 34.581
236.005, 52.334
237.377, 163.902
238.749, 230.116
240.122, 320.308
241.493, 401.476
242.865, 508.610
244.237, 729.703
245.608, 859.754
246.979, 997.773
248.350, 1138.769
249.720, 1458.742
251.090, 1514.701
252.461, 1850.644
253.830, 1984.455
255.200, 2175.979
256.570, 2320.245
257.939, 2505.299
259.308, 2567.188
260.677, 2623.912
262.045, 2646.471
263.414, 2656.917
264.782, 2519.207
266.150, 2483.409
267.517, 2311.594
268.885, 2171.769
270.252, 1853.942
271.619, 1694.113
272.986, 1455.277
274.353, 1234.423
275.719, 1022.548
277.085, 782.655
278.451, 767.741
279.817, 544.807
281.182, 542.852
282.548, 440.877
283.913, 386.881
285.278, 339.864
286.642, 407.826
288.007, 466.756
289.371, 528.347
290.735, 659.674
292.099, 757.563
293.462, 855.339
294.826, 1086.559
296.189, 1357.067
297.552, 1562.677
298.914, 1944.230
300.277, 2268.917
301.639, 2732.392
303.001, 2919.779
304.363, 3188.812
305.724, 3450.700
307.086, 3291.081
308.447, 3254.094
309.808, 3036.861
311.168, 2813.304
312.529, 2665.567
313.889, 2641.646
315.249, 2804.505
316.609, 3051.112
317.969, 3606.454
319.328, 4415.521
320.687, 5893.319
322.046, 7436.864
323.405, 9028.180
324.764, 10219.290
326.122, 10560.207
327.480, 9460.942
328.838, 7811.516
330.196, 6061.936
331.553, 4533.201
332.910, 3439.267
334.267, 2639.068
335.624, 2055.413
336.981, 1698.150
338.337, 1430.412
339.693, 1219.802
341.049, 1039.084
342.405, 980.099
343.760, 898.963
345.116, 820.360
346.471, 792.675
347.826, 794.955
349.180, 826.542
350.535, 895.820
351.889, 981.539
353.243, 1115.119
354.597, 1235.875
355.950, 1399.264
357.304, 1599.713
358.657, 1832.061
360.010, 2161.398
361.362, 2211.656
362.715, 2477.326
364.067, 2654.287
365.419, 2671.125
366.771, 2608.231
368.123, 2501.531
369.474, 2373.953
370.825, 2156.855
372.176, 1959.931
373.527, 1862.129
374.877, 1675.314
376.228, 1572.309
377.578, 1493.449
378.928, 1297.060
380.277, 1354.927
381.627, 1177.424
382.976, 1165.586
384.325, 1034.035
385.674, 1107.888
387.023, 1089.347
388.371, 1066.256
389.719, 1039.224
391.067, 1091.793
392.415, 1120.525
393.762, 1162.699
395.110, 1208.792
396.457, 1237.581
397.804, 1284.458
399.150, 1310.005
400.497, 1397.276
401.843, 1552.065
403.189, 1590.425
404.535, 1726.575
405.881, 1842.119
407.226, 2064.078
408.571, 2339.233
409.916, 2471.229
411.261, 2882.232
412.605, 3270.811
413.950, 3729.670
415.294, 3980.025
416.638, 4447.051
417.981, 4561.054
419.325, 4684.030
420.668, 4524.983
422.011, 4072.914
423.354, 3675.822
424.697, 3148.709
426.039, 2648.575
427.381, 2205.419
428.723, 2044.244
430.065, 1676.047
431.406, 1537.831
432.748, 1354.594
434.089, 1300.335
435.430, 1240.057
436.770, 1118.758
438.111, 987.438
439.451, 892.699
440.791, 785.736
442.131, 650.962
443.471, 579.169
444.810, 438.938
446.149, 351.472
447.488, 351.796
448.827, 244.393
450.166, 267.223
451.504, 175.293
452.842, 183.723
454.180, 160.120
455.518, 146.455
456.855, 159.107
458.193, 156.933
459.530, 190.073
460.867, 153.149
462.203, 187.157
463.540, 184.100
464.876, 239.978
466.212, 238.792
467.548, 318.544
468.883, 361.237
470.219, 373.873
471.554, 492.452
472.889, 524.979
474.224, 650.451
475.558, 868.871
476.892, 1188.240
478.227, 1578.558
479.561, 2043.825
480.894, 2673.044
482.228, 3236.215
483.561, 3445.339
484.894, 3548.418
486.227, 3114.451
487.559, 2535.440
488.892, 2037.386
490.224, 1567.289
491.556, 1192.148
492.888, 958.967
494.220, 717.744
495.551, 585.481
496.882, 426.179
498.213, 354.842
499.544, 218.471
500.874, 164.063
502.205, 155.617
503.535, 98.135
504.865, 134.616
506.194, 83.063
507.524, 23.475
