##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##PIN_ID=L00092
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.15500, 0.0000000E+00
94.39300, 170.5635
95.63100, 14.50488
96.86900, 96.78516
98.10600, 261.1641
99.34400, 543.2930
100.5810, 627.4902
101.8190, 920.5732
103.0560, 1321.318
104.2930, 1494.105
105.5290, 1485.666
106.7660, 1842.993
108.0020, 1640.291
109.2390, 1394.920
110.4750, 1084.390
111.7110, 755.3467
112.9460, 559.4736
114.1820, 497.4229
115.4170, 399.8779
116.6530, 459.5732
117.8880, 524.2871
119.1230, 562.8340
120.3580, 535.0596
121.5920, 704.8408
122.8270, 926.0674
124.0610, 1033.643
125.2950, 1039.478
126.5290, 1050.568
127.7630, 1310.162
128.9970, 1527.975
130.2300, 1784.050
131.4640, 2186.290
132.6970, 2551.330
133.9300, 2672.011
135.1630, 2452.291
136.3950, 2189.140
137.6280, 2018.526
138.8600, 2165.859
140.0920, 2203.827
141.3240, 2701.701
142.5560, 3092.038
143.7880, 3583.831
145.0190, 4354.081
146.2510, 5377.796
147.4820, 6836.982
148.7130, 8298.644
149.9440, 9437.766
151.1750, 10354.33
152.4050, 9575.323
153.6360, 7838.721
154.8660, 6210.515
156.0960, 4697.684
157.3260, 3578.229
158.5560, 3019.170
159.7850, 2799.475
161.0150, 2664.632
162.2440, 2483.342
163.4730, 2832.066
164.7020, 2864.252
165.9310, 3172.580
167.1590, 3966.900
168.3880, 4413.102
169.6160, 5223.013
170.8440, 6348.303
172.0720, 7308.658
173.3000, 8509.109
174.5280, 9426.668
175.7550, 10857.36
176.9820, 12029.18
178.2100, 12953.15
179.4370, 13859.27
180.6630, 14545.55
181.8900, 14490.99
183.1170, 13948.60
184.3430, 12772.37
185.5690, 12058.31
186.7950, 11439.42
188.0210, 11006.69
189.2470, 10773.13
190.4720, 10933.78
191.6970, 10983.71
192.9230, 11664.89
194.1480, 11233.33
195.3730, 10551.03
196.5970, 9420.122
197.8220, 8368.636
199.0460, 7055.634
200.2700, 5631.043
201.4940, 4694.789
202.7180, 3864.887
203.9420, 3267.225
205.1660, 2807.733
206.3890, 2200.336
207.6120, 2012.033
208.8350, 1638.823
210.0580, 1506.706
211.2810, 1342.682
212.5040, 1286.760
213.7260, 969.9385
214.9480, 791.2070
216.1700, 587.5674
217.3920, 354.0420
218.6140, 379.7109
219.8360, 252.6055
221.0570, 331.6338
222.2790, 17.76172
223.5000, 3.976563
224.7210, 25.73535
225.9410, 87.37207
227.1620, 92.93652
228.3820, 155.4277
229.6030, 44.15234
230.8230, 119.8018
232.0430, 134.4785
233.2630, 0.2988280
234.4820, 72.88770
235.7020, 11.97949
236.9210, 47.11035
238.1400, 36.14551
239.3590, 131.1230
240.5780, 204.5635
241.7970, 2.721680
243.0150, 35.74023
244.2340, 110.0713
245.4520, 84.71777
246.6700, 164.2275
247.8880, 132.7002
249.1060, 200.6426
250.3230, 158.0098
251.5400, 205.7627
252.7580, 501.8711
253.9750, 810.3057
255.1920, 835.0449
256.4080, 835.0664
257.6250, 969.3525
258.8410, 1023.668
260.0580, 1080.366
261.2740, 1171.645
262.4900, 1226.843
263.7050, 1174.239
264.9210, 1285.824
266.1360, 1324.590
267.3520, 1203.529
268.5670, 1133.632
269.7820, 1089.894
270.9960, 1195.309
272.2110, 1205.869
273.4250, 1218.571
274.6400, 1048.406
275.8540, 1066.370
277.0680, 1012.456
278.2810, 720.6602
279.4950, 925.9756
280.7090, 688.4023
281.9220, 464.9375
283.1350, 438.5771
284.3480, 370.3203
285.5610, 299.6826
286.7730, 278.3887
287.9860, 225.0234
289.1980, 281.8711
290.4100, 219.3047
291.6220, 210.7734
292.8340, 253.7900
294.0460, 93.59473
295.2570, 37.37500
296.4690, 37.82129
297.6800, 0.7734380
298.8910, 159.6074
300.1020, 211.5752
301.3120, 212.6660
302.5230, 276.0430
303.7330, 346.3037
304.9440, 397.3213
306.1540, 384.5342
307.3630, 415.8721
308.5730, 595.8926
309.7830, 668.8066
310.9920, 830.0645
312.2010, 938.7969
313.4100, 1165.352
314.6190, 1378.188
315.8280, 1580.660
317.0370, 1784.188
318.2450, 2226.772
319.4530, 2270.413
320.6610, 2459.107
321.8690, 2860.856
323.0770, 2914.660
324.2850, 3337.516
325.4920, 3409.424
326.6990, 3723.383
327.9060, 3663.396
329.1130, 3592.457
330.3200, 3388.127
331.5270, 3207.287
332.7330, 2774.494
333.9390, 2447.751
335.1450, 2248.053
336.3510, 1796.400
337.5570, 1665.984
338.7630, 1372.898
339.9680, 1128.176
341.1740, 1108.163
342.3790, 914.5381
343.5840, 837.1689
344.7890, 729.7422
345.9930, 772.5850
347.1980, 797.4111
348.4020, 756.1299
349.6060, 700.3398
350.8100, 780.1133
352.0140, 738.9141
353.2180, 875.7402
354.4210, 800.5928
355.6250, 750.4707
356.8280, 944.3740
358.0310, 847.3018
359.2340, 881.2520
360.4360, 926.2275
361.6390, 968.2275
362.8410, 890.2500
364.0430, 1232.295
365.2450, 1281.359
366.4470, 1413.447
367.6490, 1728.554
368.8510, 1758.665
370.0520, 1981.586
371.2530, 2227.590
372.4540, 2548.487
373.6550, 2641.979
374.8560, 2826.202
376.0560, 2735.445
377.2570, 2631.480
378.4570, 2577.731
379.6570, 2745.086
380.8570, 2701.404
382.0570, 2816.219
383.2560, 3047.195
384.4560, 3210.357
385.6550, 3325.609
386.8540, 3421.070
388.0530, 3522.268
389.2520, 3676.180
390.4510, 3652.672
391.6490, 3448.410
392.8470, 3207.195
394.0450, 2815.031
395.2430, 2539.912
396.4410, 2215.836
397.6390, 2220.805
398.8360, 2045.812
400.0340, 2248.859
401.2310, 2103.949
402.4280, 2098.074
403.6250, 2231.234
404.8210, 2144.432
406.0180, 2351.662
407.2140, 2524.928
408.4100, 2531.225
409.6060, 2290.553
410.8020, 2056.912
411.9980, 2030.303
413.1930, 1568.723
414.3890, 1579.172
415.5840, 1421.648
416.7790, 1155.152
417.9740, 1071.686
419.1680, 854.2441
420.3630, 906.8262
421.5570, 571.4355
422.7510, 697.0703
423.9450, 298.7285
425.1390, 224.4121
426.3330, 250.1172
427.5270, 239.8457
428.7200, 13.59570
429.9130, 9.351563
431.1060, 62.89258
432.2990, 27.16602
433.4920, 25.54492
434.6840, 69.73828
435.8770, 3.058594
437.0690, 15.38672
438.2610, 30.72852
439.4530, 22.09180
440.6450, 102.4746
441.8360, 97.95508
443.0280, 239.4473
444.2190, 222.1660
445.4100, 207.8008
446.6010, 186.6426
447.7920, 197.5840
448.9820, 74.63477
450.1730, 112.7305
451.3630, 141.8945
452.5530, 102.1367
453.7430, 182.4434
454.9330, 47.15039
456.1230, 74.25195
457.3120, 14.29492
458.5010, 234.8301
459.6910, 154.3828
460.8800, 429.9473
462.0680, 270.5293
463.2570, 429.1250
464.4460, 639.7305
465.6340, 483.3535
466.8220, 474.9883
468.0100, 356.6348
469.1980, 258.1465
470.3860, 183.4414
471.5730, 130.6562
472.7600, 39.35547
473.9480, 137.0488
475.1350, 194.7559
476.3210, 201.4727
477.5080, 196.3809
478.6950, 174.1211
479.8810, 96.69336
481.0670, 79.45312
482.2530, 12.21484
483.4390, 37.03906
484.6250, 43.33203
485.8100, 82.66992
486.9960, 27.06836
488.1810, 55.49609
489.3660, 28.05859
490.5510, 180.6074
491.7360, 47.16602
492.9200, 202.7207
494.1050, 173.2852
495.2890, 325.8594
496.4730, 224.4414
497.6570, 396.0332
498.8400, 320.6387
500.0240, 476.2676
501.2070, 371.9082
502.3910, 688.5723
503.5740, 750.2578
504.7570, 799.9551
505.9400, 694.6738
507.1220, 832.4043
508.3050, 812.1758
509.4870, 933.9590
510.6690, 733.7852
511.8510, 718.6191
513.0330, 942.4844
514.2140, 750.3633
515.3960, 626.2695
516.5770, 899.2051
517.7580, 713.1523
518.9390, 863.1367
520.1200, 651.1426
521.3010, 852.2109
522.4810, 780.2949
523.6610, 951.4258
524.8420, 812.5859
526.0220, 1202.822
527.2010, 993.1035
528.3810, 1129.416
529.5610, 1032.740
530.7400, 1102.074
531.9190, 887.5059
533.0980, 1045.951
534.2770, 829.4121
535.4560, 978.9395
536.6340, 1000.479
537.8120, 988.0547
538.9910, 1072.656
540.1690, 912.2949
541.3460, 919.9375
542.5240, 972.6133
543.7020, 887.3105
544.8790, 976.0117
546.0560, 903.7188
547.2330, 1050.457
548.4100, 1037.600
549.5870, 854.9492
550.7630, 1041.703
551.9400, 949.4609
553.1160, 856.2383
554.2920, 817.0586
555.4680, 1054.887
556.6440, 1142.725
557.8190, 1091.570
558.9950, 1185.445
560.1700, 1148.322
561.3450, 1229.205
562.5200, 1457.090
563.6950, 1296.977
564.8690, 1490.867
566.0440, 1446.760
567.2180, 1647.650
568.3920, 1492.541
569.5660, 1640.436
570.7400, 1790.809
571.9130, 1622.934
573.0870, 1820.229
574.2600, 1764.398
575.4330, 1943.076
576.6060, 2012.807
577.7790, 1970.078
578.9520, 2264.645
580.1240, 2231.316
581.2960, 2286.406
582.4690, 2364.064
583.6410, 2442.918
584.8120, 2484.711
585.9840, 2498.457
587.1560, 2590.984
588.3270, 2800.703
589.4980, 3008.727
590.6690, 2983.609
591.8400, 3380.395
593.0110, 3490.559
594.1810, 3685.871
595.3510, 4165.592
596.5220, 4717.490
597.6920, 5230.273
598.8610, 5733.828
600.0310, 6559.783
601.2010, 7534.744
602.3700, 8609.713
603.5390, 10024.69
604.7080, 11731.67
