##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L01141
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
273.2760, 23213.00
274.4880, 23077.00
275.7000, 23273.00
276.9120, 23014.00
278.1230, 23165.00
279.3340, 22805.00
280.5450, 23003.00
281.7560, 23170.00
282.9670, 22888.00
284.1780, 22644.00
285.3880, 22933.00
286.5980, 22865.00
287.8090, 22816.00
289.0190, 22950.00
290.2290, 22814.00
291.4380, 22678.00
292.6480, 22693.00
293.8570, 22781.00
295.0670, 22732.00
296.2760, 22573.00
297.4850, 22711.00
298.6930, 22639.00
299.9020, 22560.00
301.1110, 22640.00
302.3190, 22549.00
303.5270, 22624.00
304.7350, 22576.00
305.9430, 22629.92
307.1510, 22718.00
308.3580, 22733.00
309.5660, 22739.00
310.7730, 22745.00
311.9800, 22724.00
313.1870, 22775.00
314.3940, 22775.00
315.6010, 22835.00
316.8070, 22693.00
318.0130, 22997.00
319.2200, 22743.00
320.4260, 22980.00
321.6310, 22902.00
322.8370, 22904.00
324.0430, 22795.00
325.2480, 23043.00
326.4540, 23037.00
327.6590, 22764.00
328.8640, 22855.00
330.0680, 22698.00
331.2730, 22806.00
332.4780, 22722.00
333.6820, 22804.00
334.8860, 22729.00
336.0900, 22537.00
337.2940, 22606.00
338.4980, 22669.00
339.7010, 22393.00
340.9050, 22658.00
342.1080, 22649.00
343.3110, 22661.00
344.5140, 22622.00
345.7170, 22607.00
346.9200, 22468.00
348.1220, 22478.00
349.3240, 22497.00
350.5270, 22564.00
351.7290, 22485.00
352.9310, 22414.00
354.1320, 22500.00
355.3340, 22442.00
356.5350, 22510.00
357.7370, 22595.00
358.9380, 22722.00
360.1390, 22732.00
361.3400, 22752.00
362.5400, 22776.00
363.7410, 22989.00
364.9410, 22838.00
366.1410, 22820.00
367.3410, 23050.00
368.5410, 23046.00
369.7410, 23205.00
370.9400, 23185.00
372.1400, 23487.00
373.3390, 23394.00
374.5380, 23479.00
375.7370, 23467.00
376.9360, 23716.00
378.1350, 23701.00
379.3330, 23834.00
380.5310, 24009.00
381.7300, 24157.00
382.9280, 24250.35
384.1260, 24159.00
385.3230, 24449.00
386.5210, 24513.00
387.7180, 24663.00
388.9160, 25054.00
390.1130, 25085.00
391.3100, 25369.00
392.5060, 25355.00
393.7030, 25588.00
394.9000, 25861.00
396.0960, 25944.00
397.2920, 26190.00
398.4880, 26321.00
399.6840, 26512.00
400.8800, 26875.00
402.0750, 27073.00
403.2710, 27338.00
404.4660, 27687.00
405.6610, 27912.00
406.8560, 28059.00
408.0510, 28438.00
409.2450, 28901.00
410.4400, 29289.00
411.6340, 29880.00
412.8280, 30282.00
414.0220, 30449.00
415.2160, 31135.00
416.4100, 31488.00
417.6030, 31955.00
418.7970, 31884.00
419.9900, 32118.00
421.1830, 32468.00
422.3760, 32309.00
423.5690, 32425.00
424.7610, 32321.00
425.9540, 32129.00
427.1460, 31990.00
428.3380, 31860.00
429.5300, 31579.00
430.7220, 31293.00
431.9140, 31108.00
433.1050, 31100.00
434.2970, 30866.00
435.4880, 31136.00
436.6790, 31349.00
437.8700, 31394.00
439.0610, 31620.00
440.2510, 31787.00
441.4420, 32080.00
442.6320, 32454.00
443.8220, 32868.00
445.0120, 33275.00
446.2020, 34241.00
447.3910, 34847.00
448.5810, 35745.00
449.7700, 36428.00
450.9600, 37245.00
452.1490, 38398.00
453.3370, 39285.00
454.5260, 40299.00
455.7150, 41430.00
456.9030, 42526.00
458.0910, 43674.00
459.2800, 44915.00
460.4670, 46136.00
461.6550, 47220.73
462.8430, 48284.44
464.0300, 49313.00
465.2180, 50243.00
466.4050, 51094.00
467.5920, 52030.00
468.7790, 52769.00
469.9650, 53260.00
471.1520, 54098.00
472.3380, 54653.00
473.5250, 55450.00
474.7110, 55514.00
475.8970, 56035.00
477.0820, 56294.00
478.2680, 56981.00
479.4540, 56539.00
480.6390, 56278.00
481.8240, 56384.00
483.0090, 55702.00
484.1940, 55413.00
485.3780, 54490.00
486.5630, 53234.00
487.7470, 52405.00
488.9320, 50874.00
490.1160, 49309.00
491.3000, 47806.00
492.4830, 46199.00
493.6670, 44783.00
494.8500, 42542.00
496.0340, 41328.00
497.2170, 39324.00
498.4000, 37998.00
499.5820, 37029.00
500.7650, 35945.00
501.9480, 34655.00
503.1300, 33721.00
504.3120, 32712.00
505.4940, 31977.00
506.6760, 31376.00
507.8580, 30968.00
509.0390, 30384.00
510.2210, 29900.00
511.4020, 29544.03
512.5830, 29215.00
513.7640, 28909.00
