##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
##PIN_ID=L01635
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.8980, 0.0000000E+00
134.1270, 0.6418460
135.3560, 8.156250
136.5850, 3.869385
137.8140, 41.67041
139.0430, 30.64771
140.2710, 161.4387
141.5000, 297.4373
142.7280, 562.2888
143.9560, 947.0703
145.1840, 1668.813
146.4120, 2405.037
147.6390, 2722.537
148.8670, 3004.059
150.0940, 3978.581
151.3210, 5751.505
152.5490, 7752.148
153.7750, 9514.337
155.0020, 9773.163
156.2290, 8757.846
157.4550, 8440.053
158.6810, 7578.742
159.9080, 5671.858
161.1340, 3500.466
162.3590, 1841.753
163.5850, 1017.879
164.8110, 566.9365
166.0360, 280.5635
167.2610, 246.2612
168.4860, 134.0657
169.7110, 33.82690
170.9360, 94.39600
172.1610, 20.05737
173.3850, 20.50928
174.6100, 11.04907
175.8340, 50.58545
177.0580, 7.644531
178.2820, 38.45190
179.5050, 5.070313
180.7290, 57.09814
181.9520, 4.554443
183.1760, 13.67603
184.3990, 94.25342
185.6220, 73.86475
186.8450, 79.67944
188.0670, 86.58667
189.2900, 21.38745
190.5120, 52.65601
191.7340, 48.43579
192.9560, 73.34985
194.1780, 67.49536
195.4000, 112.5042
196.6220, 43.03735
197.8430, 68.03613
199.0640, 46.78857
200.2860, 63.85400
201.5070, 87.88672
202.7270, 30.70410
203.9480, 9.144531
205.1690, 69.88354
206.3890, 72.93188
207.6090, 66.02295
208.8290, 69.15527
210.0490, 62.24341
