##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMn^2+^SiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
56.365, 2078.000
57.765, 2088.000
59.164, 2114.000
60.563, 2115.000
61.962, 2118.000
63.360, 2144.000
64.758, 2170.000
66.157, 2159.000
67.554, 2185.000
68.952, 2232.331
70.349, 2296.203
71.747, 2372.000
73.144, 2490.000
74.540, 2624.000
75.937, 2759.000
77.333, 2807.896
78.729, 2960.000
80.125, 2920.000
81.521, 2959.000
82.916, 3067.000
84.311, 3382.000
85.706, 3625.000
87.101, 3688.000
88.496, 3790.000
89.890, 3952.000
91.284, 4092.000
92.678, 4237.000
94.071, 4209.000
95.465, 4232.000
96.858, 4243.000
98.251, 4283.000
99.644, 4465.000
101.036, 4816.000
102.428, 4996.000
103.820, 5261.000
105.212, 5579.000
106.604, 5802.000
107.995, 6298.000
109.387, 6601.000
110.777, 6732.000
112.168, 6605.000
113.559, 6832.000
114.949, 7047.000
116.339, 7459.000
117.729, 7953.000
119.119, 8247.000
120.508, 7656.000
121.897, 6820.000
123.286, 5952.000
124.675, 5416.000
126.063, 4932.000
127.452, 4733.000
128.840, 4687.000
130.228, 4638.000
131.615, 4608.000
133.003, 4532.000
134.390, 4510.000
135.777, 4395.372
137.164, 4342.000
138.550, 4179.000
139.937, 4213.000
141.323, 4146.000
142.709, 4131.000
144.094, 4126.000
145.480, 4221.000
146.865, 4228.000
148.250, 4286.000
149.635, 4232.000
151.019, 4358.000
152.403, 4309.000
153.788, 4447.000
155.171, 4600.000
156.555, 4785.000
157.939, 5000.000
159.322, 5182.000
160.705, 5368.000
162.088, 5598.000
163.470, 5724.000
164.853, 5670.000
166.235, 5548.000
167.617, 5319.000
168.998, 5098.000
170.380, 4838.000
171.761, 4698.000
173.142, 4633.000
174.523, 4500.000
175.904, 4629.000
177.284, 4571.000
178.664, 4601.000
180.044, 4560.000
181.424, 4453.000
182.803, 4413.000
184.183, 4343.000
185.562, 4162.000
186.940, 4060.000
188.319, 4102.000
189.698, 4084.000
191.076, 4129.000
192.454, 4225.000
193.831, 4321.000
195.209, 4454.000
196.586, 4664.000
197.963, 4803.000
199.340, 5022.000
200.717, 5141.000
202.093, 5380.000
203.470, 5562.000
204.846, 5737.000
206.221, 5878.000
207.597, 5822.000
208.972, 5863.000
210.347, 5822.000
211.722, 5602.000
213.097, 5401.000
214.472, 5407.000
215.846, 5338.000
217.220, 5303.000
218.594, 5198.000
219.967, 5187.000
221.341, 5215.000
222.714, 5285.000
224.087, 5558.000
225.460, 5437.000
226.832, 5526.000
228.204, 5527.000
229.577, 5473.000
230.948, 5454.000
232.320, 5386.000
233.692, 5334.000
235.063, 5217.000
236.434, 5154.000
237.805, 5131.000
239.175, 5203.000
240.545, 5430.000
241.916, 5510.000
243.286, 5635.000
244.655, 5593.000
246.025, 5793.000
247.394, 5722.000
248.763, 5502.000
250.132, 5198.000
251.501, 4920.000
252.869, 4727.000
254.237, 4430.000
255.605, 4240.000
256.973, 4091.000
258.340, 3932.000
259.708, 3888.000
261.075, 3756.000
262.442, 3759.000
263.808, 3740.000
265.175, 3721.000
266.541, 3718.000
267.907, 3816.000
269.273, 3837.000
270.639, 3884.000
272.004, 3936.000
273.369, 3911.000
274.734, 4013.000
276.099, 4012.000
277.463, 4077.000
278.828, 4052.000
280.192, 4096.000
281.556, 4134.873
282.919, 4236.000
284.283, 4234.000
285.646, 4290.000
287.009, 4371.000
288.372, 4410.000
289.734, 4455.000
291.097, 4557.000
292.459, 4653.000
293.821, 4739.000
295.183, 4814.000
296.544, 4840.739
297.905, 4895.000
299.266, 4836.000
300.627, 4779.000
301.988, 4710.000
303.348, 4524.000
304.709, 4448.000
306.069, 4270.000
307.428, 4263.000
308.788, 4196.000
310.147, 4212.000
311.507, 4236.000
312.865, 4319.171
314.224, 4462.000
315.583, 4606.000
316.941, 4742.000
318.299, 4977.000
319.657, 5209.000
321.015, 5478.000
322.372, 5862.000
323.729, 6252.000
325.086, 6819.000
326.443, 7311.000
327.800, 7932.000
329.156, 8362.000
330.512, 9219.000
331.868, 9552.000
333.224, 9987.000
334.579, 10359.000
335.935, 10377.000
337.290, 10093.000
338.645, 9677.000
339.999, 9133.000
341.354, 8472.000
342.708, 7935.000
344.062, 7321.000
345.416, 6805.000
346.769, 6360.000
348.123, 5966.000
349.476, 5717.000
350.829, 5383.000
352.182, 5212.000
353.534, 5016.000
354.887, 4958.000
356.239, 4866.000
357.591, 4900.000
358.942, 4876.000
360.294, 4917.000
361.645, 4957.000
362.996, 5030.000
364.347, 5191.000
365.698, 5352.000
367.048, 5582.000
368.398, 5881.000
369.748, 6099.000
371.098, 6393.000
372.448, 6766.000
373.797, 7068.000
375.146, 7307.000
376.495, 7348.000
377.844, 7327.000
379.192, 7254.000
380.540, 6965.000
381.889, 6873.000
383.236, 6489.000
384.584, 6557.000
385.932, 6504.000
387.279, 6180.000
388.626, 6256.000
389.973, 6494.000
391.319, 6633.000
392.666, 6819.000
394.012, 7238.000
395.358, 7459.000
396.704, 7675.000
398.049, 7857.000
399.394, 7801.000
400.740, 7937.000
402.084, 7724.000
403.429, 7592.000
404.774, 7242.000
406.118, 6969.000
407.462, 6886.000
408.806, 6597.000
410.150, 6497.000
411.493, 6495.000
412.836, 6545.000
414.179, 6711.000
415.522, 6753.000
416.865, 6922.000
418.207, 7168.000
419.549, 7278.000
420.891, 7418.000
422.233, 7414.000
423.575, 7469.000
424.916, 7506.000
426.257, 7432.000
427.598, 7658.000
428.939, 7849.000
430.279, 8123.000
431.619, 8628.000
432.959, 8735.000
434.299, 9096.000
435.639, 9255.000
436.978, 9250.000
438.318, 8868.000
439.657, 8589.000
440.996, 7867.000
442.334, 7301.000
443.673, 6703.000
445.011, 6104.000
446.349, 5738.000
447.687, 5330.000
449.024, 5014.000
450.361, 4825.000
451.699, 4655.000
453.036, 4413.000
454.372, 4330.000
455.709, 4276.000
457.045, 4218.000
458.381, 4169.000
459.717, 4130.000
461.053, 4098.000
462.388, 4127.000
463.724, 4125.000
465.059, 4243.000
466.394, 4284.000
467.728, 4326.000
469.063, 4439.000
470.397, 4652.000
471.731, 4782.000
473.065, 4953.000
474.398, 5183.000
475.732, 5270.000
477.065, 5442.000
478.398, 5470.000
479.731, 5522.000
481.063, 5585.000
482.396, 5650.000
483.728, 5690.000
485.060, 5637.000
486.391, 5735.000
487.723, 5665.000
489.054, 5687.000
490.385, 5521.000
491.716, 5542.000
493.047, 5434.000
494.377, 5341.000
495.708, 5261.000
497.038, 5270.000
498.368, 5248.000
499.697, 5210.000
501.027, 5302.000
502.356, 5458.000
503.685, 5775.000
505.014, 6056.000
506.342, 6476.000
507.671, 6801.000
508.999, 7282.000
510.327, 7734.000
511.655, 8095.000
512.982, 8159.000
514.310, 8162.000
515.637, 7938.000
516.964, 7597.000
518.291, 7329.000
519.617, 6822.000
520.944, 6596.000
522.270, 6228.000
523.596, 6024.000
524.921, 5909.000
526.247, 5752.000
527.572, 5614.000
528.897, 5528.000
530.222, 5268.000
531.547, 5213.000
532.871, 5047.000
534.196, 4905.000
535.520, 4747.000
536.844, 4682.000
538.167, 4618.000
539.491, 4507.000
540.814, 4395.000
542.137, 4322.000
543.460, 4290.000
544.783, 4252.000
546.105, 4186.000
547.427, 4110.000
548.749, 4112.000
550.071, 3970.000
551.393, 4001.000
552.714, 3958.000
554.035, 3945.000
555.356, 3895.000
556.677, 3858.000
557.998, 3820.000
559.318, 3904.000
560.638, 3904.000
561.958, 3910.000
563.278, 3905.000
564.597, 3898.318
565.917, 3883.871
567.236, 3886.000
568.555, 3854.000
569.874, 3864.000
571.192, 3873.000
572.511, 3884.000
573.829, 3904.000
575.147, 3919.000
576.464, 3881.000
577.782, 3907.000
579.099, 3878.000
580.416, 3930.000
581.733, 3835.000
583.050, 3929.000
584.366, 3935.000
585.683, 3886.000
586.999, 3945.000
588.315, 3927.000
589.630, 3832.000
590.946, 3938.000
592.261, 3915.000
593.576, 3996.000
594.891, 3964.000
596.206, 3897.000
597.520, 3870.000
598.834, 4013.000
600.148, 3949.000
601.462, 3970.000
602.776, 3969.000
604.089, 3942.000
605.402, 3949.000
606.715, 4014.000
608.028, 3987.000
609.341, 3992.000
610.653, 3986.000
611.965, 3956.000
613.277, 3997.000
614.589, 3978.000
615.901, 4027.000
617.212, 3955.000
