##NAMES=Almandine
##RRUFFID=R190023
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Bella Vista mine, Mitkof Island, Alexander Archipelago, Alaska, USA
##OWNER=RRUFF
##SOURCE=Robert Downs
##DESCRIPTION=Red vitreous crystals in schist matrix
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R190023
87.58203, 0.0000000E+00
88.06415, 0.1456910
88.54626, 1.660889
89.02838, 12.36575
89.51050, 25.24594
89.99261, 38.35165
90.47473, 51.25385
90.95685, 63.47986
91.43896, 74.36749
91.92108, 83.76678
92.40320, 93.62891
92.88531, 97.54236
93.36743, 91.66321
93.84955, 78.74438
94.33167, 67.42499
94.81378, 56.10999
95.29590, 46.45111
95.77802, 38.60260
96.26013, 31.98703
96.74225, 25.91080
97.22437, 20.64059
97.70648, 16.67120
98.18860, 14.17621
98.67072, 12.37070
99.15283, 11.37021
99.63495, 10.79733
100.1171, 9.894287
100.5992, 7.599487
101.0813, 2.672424
101.5634, 0.1621400
102.0455, 3.2501001E-02
102.5277, 1.689117
103.0098, 2.727783
103.4919, 2.451691
103.9740, 1.412903
104.4561, 0.8220520
104.9382, 2.528870
105.4204, 4.116882
105.9025, 4.876465
106.3846, 4.792694
106.8667, 3.559631
107.3488, 2.380341
107.8309, 1.687653
108.3131, 1.399017
108.7952, 1.577301
109.2773, 1.707092
109.7594, 1.834167
110.2415, 2.373962
110.7236, 2.847504
111.2058, 3.206940
111.6879, 4.513275
112.1700, 5.817017
112.6521, 6.617798
113.1342, 7.037628
113.6163, 6.603424
114.0985, 4.704224
114.5806, 3.115173
115.0627, 3.527771
115.5448, 5.281647
116.0269, 6.567017
116.5090, 5.792480
116.9912, 3.059448
117.4733, 1.324493
117.9554, 1.678162
118.4375, 2.300507
118.9196, 2.298431
119.4017, 1.704742
119.8839, 1.243530
120.3660, 1.949799
120.8481, 4.953064
121.3302, 6.181366
121.8123, 4.725067
122.2944, 2.517334
122.7766, 0.5827640
123.2587, 0.7276310
123.7408, 1.519897
124.2229, 1.979095
124.7050, 2.326569
125.1871, 1.950073
125.6693, 4.8799999E-04
126.1514, 2.462799
126.6335, 4.054260
127.1156, 4.133911
127.5977, 3.118011
128.0798, 2.182556
128.5620, 1.175934
129.0441, 0.4187930
129.5262, 0.2361450
130.0083, 0.4879150
130.4904, 0.5942380
130.9725, 0.2763980
131.4547, 0.4100950
131.9368, 1.315674
132.4189, 2.801727
132.9010, 4.030762
133.3831, 3.822266
133.8652, 1.814423
134.3474, 0.1391300
134.8295, 0.3545530
135.3116, 1.322784
135.7937, 1.986023
136.2758, 2.042694
136.7579, 1.449890
137.2401, 0.1307680
137.7222, 3.932159
138.2043, 6.817291
138.6864, 7.410919
139.1685, 6.540283
139.6507, 5.495209
140.1328, 5.119781
140.6149, 5.375977
141.0970, 5.603546
141.5791, 6.086548
142.0612, 6.318604
142.5434, 5.816864
143.0255, 4.877472
143.5076, 4.236938
143.9897, 4.626099
144.4718, 6.300293
144.9539, 7.592773
145.4361, 9.232758
145.9182, 10.57617
146.4003, 11.76608
146.8824, 12.79041
147.3645, 13.58304
147.8466, 13.98157
148.3288, 13.73566
148.8109, 14.11514
149.2930, 15.20487
149.7751, 16.89453
150.2572, 19.29510
150.7393, 22.52661
151.2215, 25.86926
151.7036, 28.15491
152.1857, 29.43893
152.6678, 30.76218
153.1499, 32.55112
153.6320, 34.62720
154.1142, 36.51633
154.5963, 37.99158
155.0784, 39.41260
155.5605, 41.15402
156.0426, 43.20697
156.5247, 45.38223
157.0069, 47.47882
157.4890, 49.50574
157.9711, 51.78845
158.4532, 54.45938
158.9353, 57.38562
159.4174, 60.71399
159.8996, 64.46289
160.3817, 68.00717
160.8638, 70.40607
161.3459, 71.14511
161.8280, 72.42969
162.3102, 74.53497
162.7923, 77.27063
163.2744, 80.68469
163.7565, 84.75412
164.2386, 89.10422
164.7207, 93.07510
165.2029, 96.10794
165.6850, 99.66193
166.1671, 104.9292
166.6492, 110.1815
167.1313, 114.1822
167.6134, 116.3411
168.0956, 116.5338
168.5777, 114.3595
169.0598, 108.4687
169.5419, 101.5751
170.0240, 92.85226
170.5061, 83.41696
170.9883, 74.76706
171.4704, 67.66592
171.9525, 61.81265
172.4346, 56.09738
172.9167, 50.31635
173.3988, 44.86462
173.8810, 39.81592
174.3631, 35.15851
174.8452, 30.88284
175.3273, 26.98380
175.8094, 23.60181
176.2915, 20.93176
176.7737, 18.94086
177.2558, 17.56119
177.7379, 17.15369
178.2200, 17.63641
178.7021, 17.74323
179.1842, 16.28668
179.6664, 14.07227
180.1485, 12.76187
180.6306, 13.12775
181.1127, 13.74081
181.5948, 12.89938
182.0769, 10.33328
182.5591, 7.985352
183.0412, 7.192688
183.5233, 7.253021
184.0054, 7.327850
184.4875, 7.046570
184.9696, 6.662170
185.4518, 6.724243
185.9339, 7.474609
186.4160, 8.121765
186.8981, 8.605988
187.3802, 8.788391
187.8623, 8.319763
188.3445, 6.788696
188.8266, 4.755371
189.3087, 4.265625
189.7908, 6.700806
190.2729, 8.756500
190.7550, 9.712250
191.2372, 9.926849
191.7193, 9.773438
192.2014, 9.295898
192.6835, 8.530823
193.1656, 8.496979
193.6477, 10.21951
194.1299, 11.78693
194.6120, 12.85391
195.0941, 13.69147
195.5762, 14.50348
196.0583, 15.49646
196.5404, 16.64359
197.0226, 17.75363
197.5047, 18.93243
197.9868, 19.96280
198.4689, 20.43307
198.9510, 20.67435
199.4331, 21.45203
199.9153, 23.37399
200.3974, 26.39920
200.8795, 28.99820
201.3616, 30.45328
201.8437, 32.26382
202.3258, 35.56851
202.8080, 39.96060
203.2901, 43.88058
203.7722, 46.12527
204.2543, 46.78986
204.7364, 48.08817
205.2185, 50.39966
205.7007, 52.97180
206.1828, 55.48590
206.6649, 57.88004
207.1470, 59.99866
207.6291, 61.68936
208.1112, 63.01627
208.5934, 64.40594
209.0755, 65.87378
209.5576, 67.44867
210.0397, 69.49142
210.5218, 72.06363
211.0039, 73.85583
211.4861, 73.36411
211.9682, 71.40924
212.4503, 69.81161
212.9324, 69.33646
213.4145, 69.21194
213.8967, 68.55798
214.3788, 67.31866
214.8609, 65.64554
215.3430, 63.41309
215.8251, 60.89630
216.3072, 58.31805
216.7894, 55.58395
217.2715, 52.71158
217.7536, 49.82608
218.2357, 46.92026
218.7178, 44.29324
219.1999, 42.34171
219.6821, 40.57617
220.1642, 38.39767
220.6463, 35.42465
221.1284, 32.09625
221.6105, 29.35266
222.0926, 27.32233
222.5748, 25.75687
223.0569, 24.88150
223.5390, 24.24496
224.0211, 23.22614
224.5032, 21.43585
224.9853, 19.36362
225.4675, 18.47433
225.9496, 19.96030
226.4317, 20.73969
226.9138, 19.64813
227.3959, 17.80069
227.8780, 16.45386
228.3602, 16.23947
228.8423, 16.76108
229.3244, 16.72614
229.8065, 15.66544
230.2886, 14.63876
230.7707, 13.87955
231.2529, 13.18378
231.7350, 12.16309
232.2171, 10.61618
232.6992, 8.909943
233.1813, 8.244446
233.6634, 9.883881
234.1456, 11.11868
234.6277, 11.69513
235.1098, 11.78867
235.5919, 11.55624
236.0740, 11.06934
236.5561, 10.40823
237.0383, 9.806396
237.5204, 9.294769
238.0025, 8.820801
238.4846, 8.466064
238.9667, 8.135895
239.4488, 7.605072
239.9310, 6.759674
240.4131, 5.891144
240.8952, 5.768738
241.3773, 7.300842
241.8594, 8.336884
242.3415, 8.615570
242.8237, 8.306396
243.3058, 7.374359
243.7879, 5.741577
244.2700, 4.041473
244.7521, 3.782959
245.2342, 6.066986
245.7164, 7.481049
246.1985, 6.868439
246.6806, 5.278412
247.1627, 4.084961
247.6448, 3.730011
248.1269, 3.961761
248.6091, 4.469299
249.0912, 5.400940
249.5733, 6.045685
250.0554, 6.501709
250.5375, 6.523407
251.0196, 5.456451
251.5018, 2.949493
251.9839, 0.2168270
252.4660, 0.7438050
252.9481, 0.1112370
253.4302, 0.8610840
253.9123, 0.9394230
254.3945, 0.6530150
254.8766, 0.4253850
255.3587, 0.3234860
255.8408, 0.3621220
256.3229, 0.7134700
256.8051, 1.329315
257.2872, 1.685760
257.7693, 1.455200
258.2514, 0.9219060
258.7335, 0.5292660
259.2156, 0.3419800
259.6978, 0.2695920
260.1799, 0.2317500
260.6620, 0.2297360
261.1441, 0.3226930
261.6262, 0.7330020
262.1083, 1.181793
262.5905, 1.106201
263.0726, 0.3161620
263.5547, 0.4333500
264.0368, 0.3430020
264.5189, 0.2321620
265.0010, 0.5988920
265.4832, 0.5040590
265.9653, 9.0836003E-02
266.4474, 0.4759060
266.9295, 1.242111
267.4116, 1.976273
267.8937, 2.824921
268.3759, 3.496429
268.8580, 3.431381
269.3401, 2.020340
269.8222, 0.1845090
270.3043, 0.6349640
270.7864, 0.2231140
271.2686, 0.2695010
271.7507, 2.5924999E-02
272.2328, 0.3438110
272.7149, 5.7968002E-02
273.1970, 1.352432
273.6791, 2.944931
274.1613, 3.276337
274.6434, 2.063797
275.1255, 1.077133
275.6076, 1.311584
276.0897, 1.901932
276.5718, 2.208267
277.0540, 2.080093
277.5361, 1.703506
278.0182, 1.279617
278.5003, 0.8150020
278.9824, 0.2480620
279.4645, 0.7577670
279.9467, 1.660568
280.4288, 2.002487
280.9109, 1.724792
281.3930, 1.287155
281.8751, 1.151306
282.3572, 1.341019
282.8394, 1.551224
283.3215, 1.879608
283.8036, 2.091492
284.2857, 1.889542
284.7678, 1.344208
285.2499, 0.9504850
285.7321, 1.246048
286.2142, 2.247818
286.6963, 3.123215
287.1784, 3.670425
287.6605, 4.235382
288.1426, 5.032837
288.6248, 6.000305
289.1069, 6.921722
289.5890, 7.656036
290.0711, 8.206833
290.5532, 8.591156
291.0353, 8.669327
291.5175, 8.740860
291.9996, 9.098770
292.4817, 9.528320
292.9638, 9.527817
293.4459, 8.503494
293.9280, 6.913574
294.4102, 7.005676
294.8923, 10.21132
295.3744, 12.88652
295.8565, 13.56186
296.3386, 13.24295
296.8207, 13.24457
297.3029, 14.24577
297.7850, 15.78783
298.2671, 16.71117
298.7492, 16.75620
299.2313, 16.68059
299.7134, 16.42618
300.1956, 16.26729
300.6777, 16.45630
301.1598, 17.07852
301.6419, 18.05089
302.1240, 19.29272
302.6061, 20.95529
303.0883, 22.47496
303.5704, 23.54025
304.0525, 24.59047
304.5346, 25.84543
305.0167, 27.36798
305.4988, 29.20013
305.9810, 31.44186
306.4631, 34.15820
306.9452, 36.96066
307.4273, 39.76239
307.9094, 42.69044
308.3915, 46.03130
308.8737, 49.64337
309.3558, 52.99927
309.8379, 55.27606
310.3200, 56.34291
310.8021, 58.66992
311.2842, 63.61613
311.7664, 68.45236
312.2485, 72.72984
312.7306, 76.14383
313.2127, 78.20892
313.6948, 78.31891
314.1769, 76.82230
314.6591, 75.88199
315.1412, 76.14499
315.6233, 76.06020
316.1054, 74.92487
316.5875, 73.28986
317.0696, 71.81467
317.5518, 70.77411
318.0339, 70.21407
318.5160, 70.27742
318.9981, 71.05551
319.4802, 72.34283
319.9623, 74.08542
320.4445, 76.23792
320.9266, 78.71167
321.4087, 81.46817
321.8908, 84.68044
322.3729, 88.71960
322.8550, 93.90309
323.3372, 98.73466
323.8193, 102.3738
324.3014, 106.0577
324.7835, 110.8355
325.2656, 116.6400
325.7477, 122.2884
326.2299, 126.1317
326.7120, 127.8821
327.1941, 131.3402
327.6762, 138.4534
328.1583, 145.5492
328.6404, 150.9509
329.1226, 154.9835
329.6047, 158.9437
330.0868, 163.9107
330.5689, 169.6129
331.0510, 174.0507
331.5331, 175.8243
332.0153, 178.4706
332.4974, 183.2696
332.9795, 189.6844
333.4616, 196.9560
333.9437, 204.8308
334.4258, 213.2362
334.9080, 221.8328
335.3901, 230.3979
335.8722, 239.9374
336.3543, 250.6224
336.8365, 262.4648
337.3186, 275.3051
337.8007, 289.0207
338.2828, 304.5071
338.7649, 323.5757
339.2470, 346.6561
339.7292, 369.5576
340.2113, 390.5838
340.6934, 411.8464
341.1755, 434.9859
341.6576, 459.8736
342.1397, 484.8799
342.6219, 509.5697
343.1040, 533.6512
343.5861, 554.1723
344.0682, 571.1036
344.5503, 583.6425
345.0324, 593.4197
345.5146, 599.3456
345.9967, 598.6387
346.4788, 588.8444
346.9609, 571.7633
347.4430, 551.3969
347.9251, 527.3922
348.4073, 500.9547
348.8894, 470.9146
349.3715, 439.3282
349.8536, 408.0769
350.3357, 377.1457
350.8178, 347.7528
351.3000, 321.6068
351.7821, 298.8755
352.2642, 277.1771
352.7463, 254.8686
353.2284, 233.8227
353.7105, 215.9544
354.1927, 201.5364
354.6748, 189.0216
355.1569, 177.2751
355.6390, 166.4398
356.1211, 157.1648
356.6032, 149.7139
357.0854, 143.6651
357.5675, 138.8093
358.0496, 134.9290
358.5317, 131.2580
359.0138, 127.4108
359.4959, 123.6554
359.9781, 120.0783
360.4602, 116.5459
360.9423, 114.0972
361.4244, 114.1032
361.9065, 115.7568
362.3886, 117.0196
362.8708, 117.1198
363.3529, 117.3108
363.8350, 118.6459
364.3171, 121.0123
364.7992, 123.7366
365.2813, 126.6224
365.7635, 129.5821
366.2456, 132.5148
366.7277, 135.6394
367.2098, 138.3464
367.6919, 140.2185
368.1740, 141.4840
368.6562, 142.5762
369.1383, 143.5911
369.6204, 144.3786
370.1025, 144.9620
370.5846, 145.4382
371.0667, 144.5613
371.5489, 141.4919
372.0310, 137.4355
372.5131, 133.3672
372.9952, 129.4036
373.4773, 125.2754
373.9594, 120.8997
374.4416, 116.2062
374.9237, 110.5916
375.4058, 102.9993
375.8879, 95.62338
376.3700, 89.55710
376.8521, 84.34518
377.3343, 78.97961
377.8164, 72.98061
378.2985, 66.82751
378.7806, 61.60487
379.2627, 57.84433
379.7448, 54.13983
380.2270, 50.28911
380.7091, 46.53586
381.1912, 43.12912
381.6733, 40.09679
382.1554, 37.24028
382.6375, 34.26125
383.1197, 31.05081
383.6018, 28.37155
384.0839, 26.50085
384.5660, 24.83293
385.0481, 23.06355
385.5302, 21.25533
386.0124, 19.53972
386.4945, 17.98111
386.9766, 16.57899
387.4587, 15.30769
387.9408, 14.01828
388.4229, 13.07666
388.9051, 12.88501
389.3872, 12.88559
389.8693, 12.46815
390.3514, 11.44646
390.8335, 10.14316
391.3156, 9.118500
391.7978, 8.420166
392.2799, 7.788818
392.7620, 6.929352
393.2441, 6.275986
393.7262, 6.315933
394.2083, 6.908340
394.6905, 7.332611
395.1726, 6.959641
395.6547, 5.873520
396.1368, 4.921661
396.6189, 4.014664
397.1010, 3.412033
397.5832, 3.438171
398.0653, 3.689316
