##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=M00120
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
95.94800, 0.0000000E+00
97.18200, 4.642578
98.41600, 167.6221
99.64900, 192.2656
100.8830, 168.4043
102.1160, 82.22363
103.3490, 65.37012
104.5820, 253.2773
105.8150, 175.8545
107.0470, 246.3008
108.2800, 201.0098
109.5120, 221.1270
110.7440, 225.4082
111.9760, 268.4180
113.2080, 190.2930
114.4400, 223.8398
115.6710, 222.8906
116.9030, 289.2930
118.1340, 269.6895
119.3650, 219.6270
120.5960, 243.3457
121.8270, 229.9785
123.0580, 197.4492
124.2880, 281.6934
125.5190, 301.6523
126.7490, 211.2891
127.9790, 257.5762
129.2090, 445.4961
130.4390, 318.0117
131.6680, 411.0898
132.8980, 212.6895
134.1270, 370.7598
135.3560, 489.2617
136.5850, 536.1523
137.8140, 623.4043
139.0430, 428.9980
140.2710, 371.9102
141.5000, 539.1230
142.7280, 462.6230
143.9560, 640.3945
145.1840, 588.4277
146.4120, 615.7109
147.6390, 626.7402
148.8670, 524.9805
150.0940, 563.9531
151.3210, 562.1426
152.5490, 519.5371
153.7750, 542.9883
155.0020, 498.9160
156.2290, 507.1094
157.4550, 599.5469
158.6810, 521.1953
159.9080, 716.2578
161.1340, 556.6484
162.3590, 772.3086
163.5850, 722.1289
164.8110, 885.0859
166.0360, 724.1660
167.2610, 1068.373
168.4860, 981.7031
169.7110, 1251.107
170.9360, 1264.447
172.1610, 1439.760
173.3850, 1336.070
174.6100, 1459.396
175.8340, 1552.750
177.0580, 1594.143
178.2820, 1606.580
179.5050, 1681.068
180.7290, 1583.617
181.9520, 1640.223
183.1760, 1549.896
184.3990, 1370.637
185.6220, 1121.443
186.8450, 1193.324
188.0670, 1088.273
189.2900, 1112.297
190.5120, 997.3926
191.7340, 1013.564
192.9560, 987.2266
194.1780, 1106.125
195.4000, 978.5117
196.6220, 1050.975
197.8430, 1090.510
199.0640, 1021.119
200.2860, 1026.799
201.5070, 1078.551
202.7270, 1119.373
203.9480, 857.2656
205.1690, 812.2246
206.3890, 568.2559
207.6090, 630.3516
208.8290, 689.5156
210.0490, 887.7441
211.2690, 746.0391
212.4890, 720.4121
213.7080, 783.8359
214.9280, 789.3027
216.1470, 588.1328
217.3660, 712.6270
218.5850, 660.6562
219.8030, 394.2285
221.0220, 707.0547
222.2400, 480.5879
