##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00456
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
87.10100, 0.0000000E+00
88.49600, 14.95117
89.89000, 143.8848
91.28400, 489.0117
92.67800, 1322.402
94.07100, 1784.602
95.46500, 2549.885
96.85800, 3215.186
98.25100, 4138.084
99.64400, 4890.367
101.0360, 5163.842
102.4280, 5647.139
103.8200, 5999.371
105.2120, 6387.754
106.6040, 6655.520
107.9950, 7348.734
109.3870, 8079.074
110.7770, 8425.258
112.1680, 9011.953
113.5590, 8742.514
114.9490, 8009.264
116.3390, 7047.521
117.7290, 6078.250
119.1190, 4986.105
120.5080, 3858.430
121.8970, 2702.328
123.2860, 2189.861
124.6750, 1100.443
126.0630, 543.8926
127.4520, 303.2773
128.8400, 29.08398
130.2280, 25.17188
131.6150, 115.7168
133.0030, 714.5977
134.3900, 1049.566
135.7770, 1921.172
137.1640, 2552.580
138.5500, 3699.688
139.9370, 4181.156
141.3230, 5101.105
142.7090, 5404.689
144.0940, 5900.934
145.4800, 6166.354
146.8650, 6213.135
148.2500, 5982.217
149.6350, 5788.652
151.0190, 5266.238
152.4030, 4615.719
153.7880, 4407.016
155.1710, 4173.080
156.5550, 4049.910
157.9390, 3725.633
159.3220, 3414.072
160.7050, 3107.639
162.0880, 2774.967
163.4700, 2442.340
164.8530, 2094.596
166.2350, 1755.555
167.6170, 1412.430
168.9980, 1109.238
170.3800, 823.2480
171.7610, 599.1641
173.1420, 314.4434
174.5230, 326.5508
175.9040, 126.1191
177.2840, 187.2266
178.6640, 226.9941
180.0440, 506.1250
181.4240, 503.2051
182.8030, 321.1582
184.1830, 408.6016
185.5620, 505.0273
186.9400, 235.8828
188.3190, 199.7891
189.6980, 25.58398
191.0760, 120.5273
192.4540, 433.3203
193.8310, 821.8926
195.2090, 1205.373
196.5860, 2016.410
197.9630, 2589.715
199.3400, 3512.318
200.7170, 4218.455
202.0930, 5080.148
203.4700, 5612.656
204.8460, 5573.852
206.2210, 5159.941
207.5970, 4586.723
208.9720, 3864.799
210.3470, 2998.812
211.7220, 2840.977
213.0970, 3058.588
214.4720, 3073.166
215.8460, 3466.430
217.2200, 3691.586
218.5940, 4135.746
219.9670, 4279.920
221.3410, 4073.475
222.7140, 3899.762
224.0870, 3066.994
225.4600, 2894.287
226.8320, 2391.658
228.2040, 2030.107
229.5770, 1584.633
230.9480, 1277.236
232.3200, 1192.906
233.6920, 1133.648
235.0630, 1103.461
236.4340, 1006.340
237.8050, 1219.283
239.1750, 1227.299
240.5450, 1354.379
241.9160, 1823.516
243.2860, 1960.695
244.6550, 2310.963
246.0250, 2694.268
247.3940, 2962.703
248.7630, 3551.291
250.1320, 3624.043
251.5010, 4448.986
252.8690, 4453.051
254.2370, 4832.779
255.6050, 4805.363
256.9730, 4775.643
258.3400, 4503.504
259.7080, 3902.787
261.0750, 3326.436
262.4420, 2683.420
263.8080, 2141.570
265.1750, 1506.838
266.5410, 1192.250
267.9070, 802.8535
269.2730, 713.6973
270.6390, 565.8262
272.0040, 405.3652
273.3690, 380.9199
274.7340, 252.0703
276.0990, 76.25977
277.4630, 58.64844
278.8280, 470.3145
280.1920, 402.3281
281.5560, 491.7461
282.9190, 855.6270
284.2830, 965.0195
285.6460, 1723.971
287.0090, 1706.525
288.3720, 2119.715
289.7340, 2768.826
291.0970, 2808.492
292.4590, 2726.297
293.8210, 3022.785
295.1830, 2542.045
296.5440, 2490.078
297.9050, 1942.299
299.2660, 1935.197
300.6270, 1828.146
301.9880, 1529.510
303.3480, 1409.771
304.7090, 1201.684
306.0690, 1045.469
307.4280, 1298.250
308.7880, 1209.041
310.1470, 1181.836
311.5070, 1368.635
312.8650, 1384.439
314.2240, 1400.246
315.5830, 1066.055
316.9410, 945.8613
318.2990, 770.6641
319.6570, 569.4609
321.0150, 786.2520
322.3720, 653.0371
323.7290, 813.7891
325.0860, 871.4902
326.4430, 750.1406
327.8000, 448.5625
329.1560, 696.5918
330.5120, 390.2793
331.8680, 497.6055
333.2240, 384.1387
334.5790, 730.4219
335.9350, 357.3496
337.2900, 1091.998
338.6450, 1070.180
339.9990, 1526.635
341.3540, 1758.662
342.7080, 2006.568
344.0620, 2328.301
345.4160, 2324.512
346.7690, 2503.422
348.1230, 2421.205
349.4760, 2412.318
350.8290, 2621.703
352.1820, 2422.809
353.5340, 2567.260
354.8870, 2281.664
356.2390, 2113.781
357.5910, 1851.828
358.9420, 1604.318
360.2940, 1695.250
361.6450, 1723.699
362.9960, 1629.141
364.3470, 2089.592
365.6980, 2133.039
367.0480, 2692.469
368.3980, 3131.879
369.7480, 3426.264
371.0980, 4653.625
372.4480, 5344.963
373.7970, 6570.273
375.1460, 7410.635
376.4950, 8730.990
377.8440, 10656.35
379.1920, 11644.73
380.5400, 13449.13
381.8890, 13956.55
383.2360, 14710.99
384.5840, 15400.46
385.9320, 15370.95
387.2790, 15149.47
388.6260, 15275.01
389.9730, 15752.58
391.3190, 15549.83
392.6660, 16337.80
394.0120, 16098.05
395.3580, 16066.60
396.7040, 15771.44
398.0490, 14919.73
399.3940, 13698.72
400.7400, 11529.07
402.0840, 10401.05
403.4290, 8522.641
404.7740, 7336.115
406.1180, 6695.312
407.4620, 5756.623
408.8060, 4787.189
410.1500, 4485.443
411.4930, 4013.936
412.8360, 3983.273
414.1790, 3488.490
415.5220, 3267.074
416.8650, 3496.672
418.2070, 3285.887
419.5490, 2859.350
420.8910, 2928.477
422.2330, 3043.137
423.5750, 2857.297
424.9160, 2044.604
426.2570, 2167.773
427.5980, 2083.637
428.9390, 1696.371
430.2790, 1766.592
431.6190, 1310.316
432.9590, 1094.939
434.2990, 1233.750
435.6390, 1393.992
436.9780, 1100.998
438.3180, 1191.383
439.6570, 1026.688
440.9960, 1228.221
442.3340, 1083.244
443.6730, 851.1895
445.0110, 1099.777
446.3490, 1046.061
447.6870, 1050.236
449.0240, 989.4043
450.3610, 1135.578
451.6990, 627.6016
453.0360, 886.8105
454.3720, 903.4453
455.7090, 1286.500
457.0450, 1012.799
458.3810, 1666.320
459.7170, 1681.672
461.0530, 2375.023
462.3880, 2766.365
463.7240, 3150.695
465.0590, 3900.885
466.3940, 4114.240
467.7280, 4140.979
469.0630, 4754.807
470.3970, 4898.297
471.7310, 5220.711
473.0650, 5947.938
474.3980, 6173.184
475.7320, 7300.416
477.0650, 7183.477
478.3980, 7797.062
479.7310, 7949.945
481.0630, 8274.016
482.3960, 8265.023
483.7280, 8591.500
485.0600, 9158.750
486.3910, 9813.125
487.7230, 10636.10
489.0540, 11435.83
490.3850, 12552.64
491.7160, 14078.20
493.0470, 14976.26
494.3770, 16553.89
495.7080, 17965.04
497.0380, 18682.72
498.3680, 18531.58
499.6970, 17742.45
501.0270, 16913.85
502.3560, 15310.90
503.6850, 13058.69
505.0140, 11302.92
506.3420, 9183.320
507.6710, 8124.738
508.9990, 6516.639
510.3270, 5653.586
511.6550, 4787.152
512.9820, 3977.738
514.3100, 3552.994
515.6370, 2962.629
516.9640, 2830.865
518.2910, 2281.588
519.6170, 2076.697
520.9440, 2029.662
522.2700, 1461.838
523.5960, 1603.264
524.9210, 1430.635
526.2470, 1034.744
527.5720, 1155.771
528.8970, 992.7773
530.2220, 1525.684
531.5470, 1114.105
532.8710, 1536.975
534.1960, 1334.477
535.5200, 1286.441
536.8440, 1827.379
538.1670, 1765.613
539.4910, 1962.232
540.8140, 1669.912
542.1370, 1759.969
543.4600, 1344.588
544.7830, 1377.176
546.1050, 610.7324
547.4270, 777.2559
548.7490, 539.7461
550.0710, 174.2051
551.3930, 259.6250
552.7140, 145.0117
554.0350, 11.36914
555.3560, 139.0488
556.6770, 162.6641
557.9980, 16.91992
559.3180, 165.0918
560.6380, 40.15625
561.9580, 76.33008
563.2780, 248.1055
564.5970, 52.37891
565.9170, 149.7656
567.2360, 153.5469
568.5550, 34.65039
569.8740, 268.0488
571.1920, 35.65430
572.5110, 91.27344
573.8290, 76.68750
575.1470, 237.3809
576.4640, 45.69336
577.7820, 217.8750
579.0990, 129.9551
580.4160, 136.5762
581.7330, 78.17188
583.0500, 213.5508
584.3660, 28.76953
585.6830, 594.4785
586.9990, 123.2793
588.3150, 95.60742
589.6300, 358.5723
590.9460, 224.2520
592.2610, 428.5625
593.5760, 263.2051
594.8910, 49.92578
596.2060, 319.4980
597.5200, 299.4668
