##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00340
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
134.1270, 18896.00
135.3560, 19017.00
136.5850, 18900.00
137.8140, 19084.00
139.0430, 19067.00
140.2710, 19138.00
141.5000, 19153.00
142.7280, 19219.00
143.9560, 19446.00
145.1840, 19579.00
146.4120, 19552.00
147.6390, 19834.00
148.8670, 20030.00
150.0940, 20087.92
151.3210, 20295.00
152.5490, 20311.00
153.7750, 20272.00
155.0020, 20418.00
156.2290, 20401.00
157.4550, 20412.00
158.6810, 20403.00
159.9080, 20215.00
161.1340, 20486.00
162.3590, 20416.00
163.5850, 20663.00
164.8110, 20656.00
166.0360, 21098.00
167.2610, 21349.00
168.4860, 21879.00
169.7110, 21921.00
170.9360, 21807.00
172.1610, 21743.00
173.3850, 21812.00
174.6100, 21804.00
175.8340, 21632.00
177.0580, 21582.00
178.2820, 21382.00
179.5050, 21516.00
180.7290, 21247.00
181.9520, 21136.00
183.1760, 20903.00
184.3990, 20818.55
185.6220, 20954.00
186.8450, 20731.00
188.0670, 20779.00
189.2900, 20873.00
190.5120, 20721.00
191.7340, 20809.00
192.9560, 20970.00
194.1780, 20949.00
195.4000, 21009.00
196.6220, 21242.00
197.8430, 21222.00
199.0640, 21197.00
200.2860, 21570.00
201.5070, 21387.00
202.7270, 21779.00
203.9480, 21859.00
205.1690, 21828.00
206.3890, 21958.00
207.6090, 22153.00
208.8290, 22306.00
210.0490, 22624.00
211.2690, 23174.00
212.4890, 23368.00
213.7080, 23724.00
214.9280, 23975.00
216.1470, 23935.00
217.3660, 24257.00
218.5850, 24316.00
219.8030, 24307.00
221.0220, 24562.00
222.2400, 24715.00
223.4590, 24620.00
224.6770, 24685.00
225.8950, 24223.00
227.1120, 24345.00
228.3300, 24012.00
229.5480, 23797.00
230.7650, 23769.00
231.9820, 23309.00
233.1990, 23488.00
234.4160, 23085.00
235.6330, 23182.00
236.8490, 23061.00
238.0660, 23052.00
239.2820, 23106.00
240.4980, 23009.00
241.7140, 22960.00
242.9300, 22932.00
244.1460, 23026.00
245.3610, 22960.30
246.5770, 22935.11
247.7920, 22870.00
249.0070, 22853.00
250.2220, 22831.29
251.4370, 22803.41
252.6510, 22789.00
253.8660, 22761.00
255.0800, 22698.00
256.2940, 22646.00
257.5080, 22827.00
258.7220, 22483.00
259.9360, 22780.00
261.1490, 22602.00
262.3630, 22703.00
263.5760, 22730.00
264.7890, 22555.00
266.0020, 22600.00
267.2150, 22656.00
268.4270, 22535.00
269.6400, 22681.00
270.8520, 22756.00
272.0640, 22623.00
273.2760, 22688.00
274.4880, 22684.00
275.7000, 22648.00
276.9120, 22774.00
278.1230, 22912.00
279.3340, 22908.00
280.5450, 22876.00
281.7560, 23053.00
282.9670, 22987.00
284.1780, 23136.00
285.3880, 22945.00
286.5980, 23159.00
287.8090, 23196.00
289.0190, 23199.00
290.2290, 23341.00
291.4380, 23245.00
292.6480, 23420.00
293.8570, 23343.00
295.0670, 23325.00
296.2760, 23370.00
297.4850, 23607.00
298.6930, 23424.00
299.9020, 23570.00
301.1110, 23201.00
302.3190, 23601.00
303.5270, 23589.00
304.7350, 23657.00
305.9430, 23853.00
307.1510, 23541.00
308.3580, 23401.00
309.5660, 23732.00
310.7730, 23605.00
311.9800, 23839.00
313.1870, 23817.00
314.3940, 23965.00
315.6010, 23800.00
316.8070, 23968.00
318.0130, 23910.00
319.2200, 23905.00
320.4260, 24109.00
321.6310, 24074.00
322.8370, 23965.00
324.0430, 24136.00
325.2480, 24162.00
326.4540, 24329.00
327.6590, 24329.96
328.8640, 24262.00
330.0680, 24353.00
