##NAMES=Thomsonite-Ca
##RRUFFID=R050091
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Amudikha River, near Mirny, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial groups of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050091
##MEASURED CHEMISTRY=(Na_0.94_[box]_0.06_)_Σ=1_(Ca_1.71_Na_0.29_)_Σ=2_(Si_5.35_Al_4.65_)O_20_·7.09H_2_O
##PIN_ID=L00456
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
136.199, 0.000
137.584, 27.663
138.970, 9.485
140.355, 11.333
141.740, 26.174
143.124, 139.513
144.509, 240.011
145.893, 441.764
147.277, 636.629
148.660, 864.125
150.044, 1179.453
151.427, 1395.371
152.810, 1892.008
154.193, 1892.736
155.576, 2316.831
156.958, 2368.059
158.341, 2504.558
159.723, 2604.782
161.105, 2480.979
162.486, 2563.397
163.867, 2367.381
165.249, 2387.021
166.630, 2341.817
168.010, 2280.206
169.391, 2454.702
170.771, 2521.578
172.151, 3037.516
173.531, 3273.364
174.911, 4010.077
176.290, 4540.711
177.669, 5180.564
179.049, 5638.918
180.427, 5558.033
181.806, 5506.140
183.184, 4853.438
184.562, 4224.694
185.940, 3625.758
187.318, 3014.524
188.696, 2661.014
190.073, 2274.702
191.450, 2241.880
192.827, 1906.363
194.204, 2137.445
195.580, 2119.110
196.956, 2022.192
198.332, 2034.677
199.708, 1813.165
201.084, 1813.090
202.459, 1695.607
203.834, 1651.009
205.209, 1689.432
206.584, 1502.426
207.958, 1584.578
209.333, 1383.865
210.707, 1446.014
212.081, 1301.645
213.454, 1288.766
214.828, 1371.824
216.201, 1391.822
217.574, 1578.766
218.947, 1617.734
220.320, 1839.944
221.692, 1830.401
223.064, 1685.106
224.436, 1652.048
225.808, 1424.216
227.179, 1292.593
228.551, 1023.167
229.922, 927.920
231.293, 670.840
232.663, 541.909
234.034, 444.115
235.404, 208.441
236.774, 233.875
238.144, 107.400
239.514, 181.003
240.883, 164.672
242.252, 145.400
243.621, 278.177
244.990, 130.991
246.359, 202.833
247.727, 90.692
249.095, 14.553
250.463, 8.859
251.831, 30.125
253.198, 18.122
254.566, 57.396
255.933, 31.213
257.299, 25.918
258.666, 17.106
260.033, 16.218
261.399, 108.750
262.765, 79.415
264.131, 142.235
265.496, 157.161
266.862, 181.137
268.227, 184.187
269.592, 166.344
270.957, 170.035
272.321, 118.751
273.685, 145.384
275.050, 140.346
276.413, 124.977
277.777, 60.982
279.141, 47.849
280.504, 17.482
281.867, 172.948
283.230, 185.081
284.592, 259.873
285.955, 374.342
287.317, 422.539
288.679, 579.475
290.041, 634.253
291.403, 769.959
292.764, 915.653
294.125, 902.353
295.486, 1088.072
296.847, 1036.816
298.207, 1279.584
299.568, 1302.376
300.928, 1401.538
302.288, 1438.477
303.647, 1469.481
305.007, 1734.004
306.366, 1618.630
307.725, 1674.306
309.084, 1630.994
310.443, 1462.663
311.801, 1341.286
313.159, 1125.845
314.517, 1082.326
315.875, 960.717
317.233, 975.012
318.590, 979.187
319.947, 943.240
321.304, 1073.156
322.661, 1056.934
324.018, 1113.583
325.374, 1072.094
326.730, 1080.462
328.086, 1234.686
329.442, 1209.756
330.797, 1299.670
332.153, 1343.412
333.508, 1545.973
334.863, 1657.339
336.217, 1810.493
337.572, 1999.457
338.926, 2029.234
340.280, 2221.842
341.634, 2281.287
342.988, 2305.577
344.341, 2358.732
345.694, 2169.753
347.047, 2290.663
348.400, 2093.441
349.753, 2019.047
351.105, 1882.452
352.457, 1574.669
353.809, 1429.718
355.161, 1183.597
356.512, 1095.250
357.864, 870.624
359.215, 728.717
360.566, 651.613
361.916, 528.285
363.267, 444.621
364.617, 340.562
365.967, 321.084
367.317, 222.227
368.667, 200.050
370.016, 198.568
371.366, 155.939
372.715, 197.213
374.064, 258.449
375.412, 292.670
376.761, 285.890
378.109, 313.109
379.457, 362.329
380.805, 294.551
382.152, 287.773
383.500, 313.995
384.847, 290.216
386.194, 345.434
387.541, 357.650
388.887, 441.864
390.233, 462.074
391.580, 524.283
392.926, 585.487
394.271, 666.415
395.617, 737.816
396.962, 641.820
398.307, 644.919
399.652, 604.379
400.997, 475.925
402.341, 396.799
403.686, 348.499
405.030, 352.923
406.374, 287.919
407.717, 267.192
409.061, 352.511
410.404, 267.099
411.747, 368.161
413.090, 335.991
414.433, 383.460
415.775, 467.934
417.117, 516.834
418.459, 629.021
419.801, 614.060
421.143, 836.722
422.484, 819.474
423.825, 952.544
425.166, 1084.538
426.507, 1056.677
427.848, 1460.966
429.188, 1539.839
430.528, 1785.610
431.868, 2091.588
433.208, 2421.422
434.547, 2945.562
435.887, 3317.116
437.226, 3846.074
438.565, 4390.089
439.904, 4664.217
441.242, 5182.111
442.580, 5004.165
443.918, 5058.927
445.256, 4585.833
446.594, 4120.415
447.932, 3834.540
449.269, 3140.902
450.606, 2900.956
451.943, 2499.025
453.280, 2156.113
454.616, 1923.216
455.952, 1551.337
457.288, 1510.508
458.624, 1361.661
459.960, 1427.832
461.295, 1444.019
462.631, 1453.184
463.966, 1702.909
465.300, 1831.032
466.635, 2250.132
467.969, 2702.229
469.304, 3219.279
470.638, 3941.583
471.972, 4175.583
473.305, 4476.661
474.639, 4163.612
475.972, 3913.749
477.305, 3463.674
478.638, 2786.553
479.970, 2541.263
481.303, 2092.237
482.635, 2010.050
483.967, 1855.994
485.298, 1819.195
486.630, 2017.144
487.961, 1905.591
489.293, 2154.724
490.624, 2309.722
491.954, 2432.402
493.285, 2607.640
494.615, 2607.602
495.945, 2549.251
497.275, 2502.438
498.605, 2206.481
499.935, 1997.524
501.264, 1617.164
502.593, 1632.776
503.922, 1362.957
505.251, 1312.721
506.579, 1241.000
507.908, 1176.590
509.236, 1354.195
510.564, 1273.161
511.891, 1429.753
513.219, 1501.355
514.546, 1673.958
515.873, 2069.576
517.200, 2293.509
518.527, 2682.143
519.853, 3200.780
521.180, 3699.425
522.506, 4510.082
523.832, 5135.437
525.157, 6598.375
526.483, 7978.268
527.808, 9735.771
529.133, 12233.209
530.458, 14330.687
531.783, 17757.963
533.107, 19775.492
534.431, 22323.305
535.756, 23851.303
537.079, 23549.301
538.403, 23507.434
539.727, 21265.820
541.050, 19073.951
542.373, 16742.072
543.696, 14060.342
545.018, 12388.536
546.341, 10076.997
547.663, 8695.540
548.985, 7414.460
550.307, 6157.441
551.629, 5477.433
552.950, 4407.442
554.271, 3984.464
555.592, 3513.500
556.913, 2979.561
558.234, 2695.647
559.554, 2292.758
560.875, 2054.904
562.195, 1917.999
563.514, 1749.938
564.834, 1523.941
566.154, 1375.708
567.473, 1329.443
568.792, 1203.574
570.111, 1082.401
571.429, 1025.726
572.748, 920.156
574.066, 909.460
575.384, 780.970
576.702, 735.540
578.019, 705.147
579.337, 540.791
580.654, 621.483
581.971, 500.214
583.288, 480.017
584.605, 396.883
585.921, 360.828
587.237, 425.856
588.553, 302.972
589.869, 323.178
591.185, 304.468
592.500, 222.843
593.815, 269.288
595.130, 246.811
596.445, 280.432
597.760, 215.102
599.074, 261.825
600.389, 309.577
601.703, 289.370
603.016, 408.184
604.330, 360.016
605.644, 281.865
606.957, 424.729
608.270, 234.604
609.583, 282.490
610.895, 188.386
612.208, 142.291
613.520, 129.206
614.832, 0.870
616.144, 91.062
617.455, 29.004
618.767, 26.955
620.078, 154.915
621.389, 30.117
622.700, 53.854
624.011, 60.834
625.321, 0.823
626.631, 65.821
627.941, 16.173
629.251, 12.839
630.561, 6.139
631.870, 41.889
633.180, 12.073
634.489, 71.028
635.798, 24.251
637.106, 65.704
638.415, 7.608
639.723, 33.477
641.031, 72.470
642.339, 20.298
643.647, 10.104
644.954, 30.050
646.261, 19.072
647.568, 74.010
648.875, 41.263
650.182, 78.873
651.488, 72.829
652.795, 35.590
654.101, 76.185
655.407, 17.363
656.712, 47.718
658.018, 1.002
659.323, 9.264
660.628, 49.678
661.933, 5.052
663.238, 93.566
664.542, 32.489
665.847, 75.551
667.151, 41.222
668.455, 40.979
669.758, 9.138
671.062, 8.720
672.365, 89.248
673.668, 7.108
674.971, 112.661
676.274, 83.176
677.577, 91.132
678.879, 115.529
680.181, 58.059
681.483, 145.033
682.785, 143.582
684.086, 206.274
685.388, 217.335
686.689, 194.790
687.990, 284.093
689.290, 244.701
690.591, 354.233
691.891, 377.622
693.192, 389.448
694.491, 445.043
695.791, 450.486
697.091, 530.056
698.390, 557.428
699.689, 475.918
700.988, 648.184
702.287, 526.346
703.586, 563.007
704.884, 609.397
706.182, 530.762
707.480, 584.081
708.778, 502.712
710.076, 566.262
711.373, 583.505
