##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##PIN_ID=S00117
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.866, 1122.000
54.266, 1172.000
55.666, 1188.000
57.065, 1225.000
58.464, 1295.000
59.863, 1298.000
61.262, 1321.000
62.661, 1356.000
64.059, 1376.000
65.458, 1429.000
66.856, 1488.000
68.253, 1590.674
69.651, 1694.599
71.048, 1871.000
72.445, 2003.000
73.842, 2221.000
75.239, 2496.000
76.635, 2800.000
78.031, 3043.000
79.427, 3270.000
80.823, 3449.000
82.218, 3616.000
83.614, 3734.000
85.009, 3721.000
86.404, 3923.000
87.798, 4022.000
89.193, 4136.000
90.587, 4407.000
91.981, 4522.000
93.375, 4590.000
94.768, 4604.000
96.161, 4636.000
97.554, 4526.000
98.947, 4368.000
100.340, 4359.000
101.732, 4392.000
103.124, 4523.000
104.516, 4732.000
105.908, 4999.000
107.300, 5389.000
108.691, 5696.000
110.082, 6133.000
111.473, 6412.000
112.864, 6633.000
114.254, 6836.000
115.644, 7069.000
117.034, 7080.000
118.424, 6956.000
119.813, 6570.000
121.203, 6380.000
122.592, 5702.000
123.981, 5289.000
125.369, 4896.000
126.758, 4532.000
128.146, 4283.000
129.534, 4061.000
130.922, 3890.183
132.309, 3833.000
133.696, 3703.000
135.083, 3569.000
136.470, 3555.000
137.857, 3483.000
139.243, 3536.000
140.630, 3636.000
142.016, 3784.000
143.401, 3938.000
144.787, 4364.000
146.172, 4677.000
147.557, 5197.000
148.942, 5715.000
150.327, 6206.000
151.711, 6830.000
153.096, 7223.000
154.480, 7732.000
155.863, 7721.000
157.247, 7694.000
158.630, 7605.000
160.013, 7214.000
161.396, 6838.000
162.779, 6254.000
164.161, 5733.000
165.544, 5452.000
166.926, 5247.000
168.308, 5144.000
169.689, 5246.000
171.070, 5224.000
172.452, 5449.000
173.833, 5432.000
175.213, 5542.000
176.594, 5494.000
177.974, 5325.000
179.354, 5131.000
180.734, 4849.000
182.114, 4609.000
183.493, 4349.752
184.872, 4111.548
186.251, 3854.000
187.630, 3672.000
189.008, 3527.000
190.387, 3363.000
191.765, 3284.000
193.143, 3185.000
194.520, 3197.096
195.898, 3230.000
197.275, 3352.000
198.652, 3523.000
200.029, 3752.000
201.405, 3958.000
202.782, 4273.000
204.158, 4596.000
205.534, 5089.000
206.909, 5566.000
208.285, 6156.000
209.660, 6751.000
211.035, 7570.000
212.410, 8104.000
213.784, 8830.000
215.159, 9414.000
216.533, 9835.000
217.907, 10256.000
219.281, 10280.000
220.654, 10139.000
222.027, 9689.000
223.400, 9358.000
224.773, 8890.000
226.146, 8232.000
227.518, 7638.000
228.891, 7161.000
230.263, 6684.000
231.634, 6279.000
233.006, 5910.000
234.377, 5482.000
235.748, 5117.000
237.119, 4835.000
238.490, 4453.000
239.860, 4131.000
241.231, 3813.000
242.601, 3521.000
243.970, 3252.000
245.340, 3078.000
246.709, 2921.000
248.079, 2796.000
249.448, 2734.000
250.816, 2622.000
252.185, 2625.000
253.553, 2583.000
254.921, 2551.000
256.289, 2617.000
257.657, 2641.000
259.024, 2635.000
260.391, 2710.000
261.758, 2756.000
263.125, 2856.000
264.492, 2982.000
265.858, 3136.000
267.224, 3375.000
268.590, 3642.000
269.956, 4058.883
271.321, 4490.000
272.687, 5140.000
274.052, 5854.000
275.416, 6682.000
276.781, 7810.000
278.146, 8845.000
279.510, 9627.000
280.874, 10665.000
282.237, 11163.000
283.601, 11486.000
284.964, 11279.000
286.327, 10725.000
287.690, 10364.000
289.053, 9457.000
290.416, 8643.000
291.778, 8021.000
293.140, 7403.000
294.502, 6884.000
295.863, 6504.000
297.225, 6321.000
298.586, 6208.000
299.947, 6089.000
301.308, 6134.000
302.668, 6076.000
304.029, 6198.000
305.389, 6261.000
306.749, 6312.000
308.108, 6192.000
309.468, 6183.000
310.827, 6116.000
312.186, 5839.000
313.545, 5619.000
314.903, 5423.000
316.262, 5102.000
317.620, 4899.000
318.978, 4666.000
320.336, 4445.000
321.693, 4302.000
323.051, 4110.000
324.408, 4014.000
325.765, 3894.000
327.121, 3918.000
328.478, 3853.000
329.834, 3802.000
331.190, 3829.000
332.546, 3846.000
333.902, 3812.000
335.257, 3849.000
336.612, 3788.000
337.967, 3806.000
339.322, 3781.000
340.677, 3820.000
342.031, 3740.000
343.385, 3798.000
344.739, 3748.000
346.093, 3655.000
347.446, 3625.000
348.799, 3526.000
350.153, 3485.000
351.505, 3340.000
352.858, 3205.000
354.210, 3035.000
355.563, 2941.000
356.915, 2860.000
358.267, 2798.000
359.618, 2704.000
360.969, 2594.000
362.321, 2574.000
363.672, 2482.000
365.022, 2448.000
366.373, 2409.000
367.723, 2319.000
369.073, 2286.000
370.423, 2266.000
371.773, 2221.000
373.122, 2153.000
374.471, 2112.000
375.821, 2144.000
377.169, 2056.000
378.518, 2096.000
379.866, 2016.000
381.215, 2031.000
382.563, 2035.000
383.910, 1944.000
385.258, 1928.000
386.605, 1907.000
387.952, 1915.000
389.299, 1815.000
390.646, 1788.000
391.992, 1735.000
393.339, 1701.000
394.685, 1675.000
396.031, 1641.000
397.376, 1635.092
398.722, 1621.838
400.067, 1631.000
401.412, 1629.000
402.757, 1634.000
404.101, 1666.000
405.446, 1726.000
406.790, 1682.000
408.134, 1750.000
409.478, 1777.000
410.821, 1800.000
412.165, 1817.000
413.508, 1859.000
414.851, 1938.000
416.193, 1944.000
417.536, 1986.000
418.878, 1980.000
420.220, 2004.000
421.562, 1991.863
422.904, 1981.000
424.245, 1958.000
425.586, 1942.000
426.927, 1929.000
428.268, 1920.000
429.609, 1877.000
430.949, 1813.000
432.289, 1803.000
433.629, 1792.000
434.969, 1809.000
436.309, 1779.000
437.648, 1795.000
438.987, 1756.000
440.326, 1753.000
441.665, 1754.000
443.003, 1771.000
444.342, 1796.000
445.680, 1808.000
447.018, 1793.000
448.355, 1802.225
449.693, 1761.000
451.030, 1778.000
452.367, 1792.000
453.704, 1753.000
455.041, 1790.000
456.377, 1766.000
457.713, 1798.000
459.049, 1800.000
460.385, 1747.000
461.721, 1788.000
463.056, 1745.000
464.391, 1742.000
465.726, 1776.000
467.061, 1784.000
468.395, 1773.000
469.730, 1804.000
471.064, 1840.000
472.398, 1840.000
473.731, 1867.000
475.065, 1852.000
476.398, 1876.000
477.731, 1954.000
479.064, 2009.000
480.397, 2058.000
481.729, 2170.000
483.062, 2222.000
484.394, 2244.000
485.725, 2350.000
487.057, 2462.000
488.389, 2533.000
489.720, 2704.000
491.051, 2884.000
492.382, 3016.000
493.712, 3186.000
495.043, 3349.000
496.373, 3431.000
497.703, 3550.000
499.032, 3791.000
500.362, 3936.000
501.691, 4009.000
503.020, 4142.000
504.349, 4123.000
505.678, 4209.000
507.007, 4300.000
508.335, 4488.000
509.663, 4520.000
510.991, 4587.000
512.319, 4788.000
513.646, 4814.000
514.973, 4922.000
516.300, 4916.000
517.627, 5050.000
518.954, 4968.000
520.280, 4935.000
521.607, 5088.000
522.933, 5057.000
524.259, 4984.000
525.584, 5036.000
526.910, 4914.000
528.235, 4812.000
529.560, 4654.000
530.885, 4517.000
532.209, 4302.000
533.534, 4104.000
534.858, 3911.000
536.182, 3766.000
537.506, 3590.000
538.829, 3447.000
540.152, 3318.000
541.476, 3250.000
542.799, 3139.000
544.121, 3022.000
545.444, 2980.000
546.766, 2890.000
548.088, 2833.000
549.410, 2823.000
550.732, 2753.000
552.053, 2657.000
553.375, 2668.000
554.696, 2586.000
556.017, 2538.000
557.337, 2494.000
558.658, 2433.000
559.978, 2346.000
561.298, 2258.000
562.618, 2241.000
563.938, 2094.000
565.257, 2020.000
566.576, 1980.000
567.895, 1858.000
569.214, 1815.000
570.533, 1768.000
571.851, 1715.000
573.170, 1668.913
574.488, 1614.000
575.805, 1563.000
577.123, 1533.000
578.440, 1467.000
579.758, 1482.000
581.075, 1454.000
582.391, 1438.000
583.708, 1398.000
585.024, 1379.000
586.341, 1356.000
587.657, 1359.000
588.972, 1351.000
590.288, 1346.000
591.603, 1334.000
592.918, 1296.000
594.233, 1274.000
595.548, 1284.000
596.863, 1292.000
598.177, 1284.000
599.491, 1274.000
600.805, 1273.000
602.119, 1264.000
603.432, 1249.000
604.746, 1241.000
606.059, 1241.467
607.372, 1237.000
608.685, 1236.000
609.997, 1234.284
611.309, 1229.000
612.621, 1236.000
613.933, 1235.000
615.245, 1247.000
616.557, 1225.000
617.868, 1221.000
619.179, 1213.000
620.490, 1232.000
621.801, 1192.000
623.111, 1225.000
624.421, 1255.000
625.731, 1228.000
627.041, 1257.000
628.351, 1294.000
629.660, 1272.000
630.970, 1273.000
632.279, 1300.000
633.588, 1288.000
634.896, 1273.000
636.205, 1250.000
637.513, 1257.000
638.821, 1273.000
640.129, 1224.000
641.437, 1244.000
642.744, 1265.000
644.051, 1258.000
645.358, 1268.000
646.665, 1276.000
647.972, 1258.000
649.278, 1308.000
650.584, 1226.000
651.890, 1234.000
653.196, 1252.000
654.502, 1284.000
655.807, 1280.000
657.113, 1272.000
658.418, 1302.000
659.722, 1289.000
661.027, 1286.000
662.331, 1307.000
663.636, 1296.000
664.940, 1280.000
666.244, 1302.000
667.547, 1311.000
668.851, 1308.764
670.154, 1318.000
671.457, 1302.000
672.760, 1314.000
674.062, 1315.778
675.365, 1328.000
676.667, 1325.000
677.969, 1322.000
679.271, 1320.000
680.572, 1325.000
681.874, 1317.000
683.175, 1350.000
684.476, 1368.000
685.777, 1340.000
687.077, 1359.000
688.378, 1352.000
689.678, 1370.000
690.978, 1351.000
692.278, 1339.000
693.577, 1332.000
694.877, 1349.000
696.176, 1329.000
697.475, 1360.000
698.774, 1374.000
700.072, 1376.000
701.371, 1347.000
702.669, 1372.000
703.967, 1337.000
705.265, 1397.000
706.562, 1388.000
707.860, 1391.000
709.157, 1393.000
710.454, 1429.000
711.751, 1384.000
713.047, 1430.000
714.344, 1408.000
715.640, 1432.000
716.936, 1399.000
718.232, 1420.000
719.527, 1439.000
720.823, 1454.000
722.118, 1446.000
723.413, 1488.000
724.708, 1467.000
726.002, 1470.000
727.297, 1490.000
728.591, 1468.000
729.885, 1511.000
731.179, 1450.000
732.472, 1458.000
733.766, 1495.000
735.059, 1470.000
736.352, 1476.000
737.645, 1488.000
738.937, 1474.617
740.230, 1486.892
741.522, 1483.000
742.814, 1501.000
744.106, 1539.000
745.397, 1558.000
746.689, 1553.000
747.980, 1551.000
749.271, 1577.000
750.562, 1559.000
751.853, 1574.000
753.143, 1603.000
754.433, 1597.000
755.723, 1603.000
757.013, 1608.000
758.303, 1643.000
759.592, 1649.000
760.881, 1672.000
762.170, 1661.000
763.459, 1693.000
764.748, 1693.000
766.036, 1762.000
767.325, 1817.000
768.613, 1750.000
769.901, 1800.000
771.188, 1798.000
772.476, 1815.000
773.763, 1900.000
775.050, 1892.000
776.337, 1976.000
777.624, 2006.000
778.910, 2026.000
780.196, 2094.000
781.482, 2168.000
782.768, 2176.000
784.054, 2233.000
785.339, 2329.000
786.625, 2397.000
787.910, 2484.000
789.195, 2585.000
790.479, 2644.000
791.764, 2664.000
793.048, 2759.000
794.332, 2788.000
795.616, 2925.000
796.900, 2969.000
798.183, 3036.000
799.467, 3072.000
800.750, 3102.000
802.033, 3144.000
803.316, 3201.000
804.598, 3315.000
805.880, 3310.000
807.163, 3410.000
808.445, 3502.000
809.726, 3535.000
811.008, 3621.000
812.289, 3761.000
813.570, 3938.000
814.851, 4106.000
816.132, 4268.000
817.413, 4446.000
818.693, 4617.000
819.973, 4807.000
821.253, 4956.000
822.533, 5203.000
823.813, 5420.000
825.092, 5562.000
826.371, 5860.000
827.650, 6070.000
828.929, 6429.000
830.208, 6957.000
831.486, 7426.000
832.764, 7979.000
834.042, 8679.000
835.320, 9481.000
836.598, 10438.000
837.875, 11649.000
839.152, 12884.000
840.429, 14029.000
841.706, 16070.000
842.983, 17683.000
844.259, 19801.000
845.536, 23128.000
846.812, 25977.000
848.088, 30254.000
849.363, 34984.000
850.639, 40380.000
851.914, 46330.000
853.189, 50872.000
854.464, 54488.000
855.739, 56842.000
857.013, 55728.000
858.288, 51065.000
859.562, 44928.000
860.836, 38874.000
862.110, 33148.000
863.383, 27043.000
864.656, 23108.000
865.930, 19425.000
867.203, 16553.000
868.475, 14355.000
869.748, 12342.000
871.020, 10709.000
872.292, 9830.000
873.564, 8782.000
874.836, 7953.000
876.108, 7318.000
877.379, 6714.000
878.650, 6243.000
879.922, 5834.000
881.192, 5502.000
882.463, 5190.000
883.733, 4887.000
885.004, 4655.000
886.274, 4441.000
887.544, 4216.000
888.813, 4111.000
890.083, 3934.000
891.352, 3837.000
892.621, 3658.000
893.890, 3521.000
895.159, 3378.000
896.427, 3218.000
897.695, 3145.000
898.964, 3046.000
900.232, 2953.000
901.499, 2829.000
902.767, 2724.000
904.034, 2645.000
905.301, 2564.000
906.568, 2515.000
907.835, 2496.000
909.102, 2397.000
910.368, 2340.000
911.634, 2265.000
912.900, 2273.000
914.166, 2229.000
915.432, 2220.000
916.697, 2170.000
917.962, 2169.000
919.227, 2147.000
920.492, 2135.000
921.757, 2121.000
923.021, 2103.000
924.285, 2089.769
925.550, 2095.000
926.813, 2049.758
928.077, 2049.011
929.341, 2010.000
930.604, 2012.000
931.867, 2007.000
933.130, 1945.000
934.393, 1972.000
935.655, 2022.000
936.918, 1893.000
938.180, 1959.000
939.442, 1922.000
940.703, 1895.000
941.965, 1984.000
943.226, 1953.000
944.488, 1942.000
945.749, 1986.000
947.009, 2014.000
948.270, 1991.000
949.530, 2031.000
950.791, 2076.000
952.051, 2130.000
953.311, 2135.000
954.570, 2266.000
955.830, 2271.000
957.089, 2332.000
958.348, 2347.000
959.607, 2313.000
960.866, 2342.000
962.124, 2247.000
963.383, 2190.000
964.641, 2164.000
965.899, 2068.000
967.156, 1989.000
968.414, 1876.000
969.671, 1812.000
970.928, 1780.000
972.185, 1737.000
973.442, 1722.000
974.699, 1656.000
975.955, 1664.000
977.211, 1624.000
978.468, 1615.000
979.723, 1584.000
980.979, 1572.000
982.234, 1562.000
983.490, 1544.000
984.745, 1491.000
986.000, 1499.000
987.254, 1460.000
988.509, 1474.000
989.763, 1452.000
991.017, 1435.000
992.271, 1455.000
993.525, 1405.000
994.779, 1416.000
996.032, 1404.000
997.285, 1372.000
998.538, 1403.000
999.791, 1387.000
1001.044, 1408.000
1002.296, 1383.000
1003.548, 1383.000
1004.800, 1376.000
1006.052, 1388.000
1007.304, 1388.496
1008.555, 1388.000
1009.807, 1402.000
1011.058, 1392.000
1012.309, 1400.000
1013.559, 1376.000
1014.810, 1408.000
1016.060, 1362.000
1017.310, 1440.000
1018.560, 1360.000
1019.810, 1378.000
1021.060, 1372.000
1022.309, 1398.000
1023.558, 1408.000
1024.807, 1420.000
1026.056, 1408.000
1027.305, 1394.000
1028.553, 1387.000
1029.801, 1389.000
1031.049, 1430.000
