##NAMES=Goethite
##RRUFFID=R050142
##IDEAL CHEMISTRY=Fe^3+^O(OH)
##LOCALITY=Park County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating spray of black to brown platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050142
##MEASURED CHEMISTRY=FeO(OH)
##PIN_ID=M00090
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
164.853, 21640.000
166.235, 21330.000
167.617, 21020.000
168.998, 20990.000
170.380, 20700.000
171.761, 20610.000
173.142, 20280.000
174.523, 20160.000
175.904, 20180.000
177.284, 19920.000
178.664, 19850.000
180.044, 19430.000
181.424, 19360.000
182.803, 19260.000
184.183, 19070.000
185.562, 18880.000
186.940, 18750.000
188.319, 18710.000
189.698, 18600.000
191.076, 18510.000
192.454, 18410.896
193.831, 18230.000
195.209, 18140.000
196.586, 18130.000
197.963, 17910.000
199.340, 17750.000
200.717, 17730.000
202.093, 17670.000
203.470, 17630.000
204.846, 17480.000
206.221, 17370.000
207.597, 17300.000
208.972, 17230.000
210.347, 17150.000
211.722, 16950.000
213.097, 16690.000
214.472, 16370.000
215.846, 16490.000
217.220, 16270.000
218.594, 16220.000
219.967, 16140.000
221.341, 16010.000
222.714, 16000.000
224.087, 15790.000
225.460, 15729.267
226.832, 15550.000
228.204, 15510.000
229.577, 15360.000
230.948, 15210.000
232.320, 15100.000
233.692, 15050.000
235.063, 14980.000
236.434, 14940.000
237.805, 14960.000
239.175, 14800.000
240.545, 14940.000
241.916, 14760.000
243.286, 14800.000
244.655, 14780.000
246.025, 14920.000
247.394, 14670.000
248.763, 14570.000
250.132, 14560.000
251.501, 14420.000
252.869, 14280.000
254.237, 14220.000
255.605, 14020.000
256.973, 14010.000
258.340, 14020.000
259.708, 13950.000
261.075, 13780.000
262.442, 13660.000
263.808, 13470.000
265.175, 13350.000
266.541, 13340.000
267.907, 13220.000
269.273, 13180.000
270.639, 13020.000
272.004, 12880.000
273.369, 12830.000
274.734, 12720.000
276.099, 12661.866
277.463, 12630.000
278.828, 12570.000
280.192, 12550.000
281.556, 12530.000
282.919, 12390.000
284.283, 12400.000
285.646, 12260.000
287.009, 12260.000
288.372, 12260.000
289.734, 12310.000
291.097, 12290.000
292.459, 12400.000
293.821, 12470.000
295.183, 12620.000
296.544, 12750.000
297.905, 13100.000
299.266, 13360.000
300.627, 13390.000
301.988, 13460.000
303.348, 13150.000
304.709, 13010.000
306.069, 12650.000
307.428, 12360.000
308.788, 12090.000
310.147, 11910.000
311.507, 11800.000
312.865, 11670.000
314.224, 11470.000
315.583, 11440.000
316.941, 11330.000
318.299, 11300.000
319.657, 11270.000
321.015, 11160.000
322.372, 10990.000
323.729, 11070.000
325.086, 11100.000
326.443, 11395.549
327.800, 11151.655
329.156, 11131.976
330.512, 10850.000
331.868, 10810.000
333.224, 10870.000
334.579, 10770.000
335.935, 10740.000
337.290, 10660.000
338.645, 10690.000
339.999, 10630.000
341.354, 10630.000
342.708, 10540.000
344.062, 10640.000
345.416, 10590.000
346.769, 10600.000
348.123, 10530.000
349.476, 10450.000
350.829, 10520.000
352.182, 10410.000
353.534, 10430.000
354.887, 10360.000
356.239, 10280.000
357.591, 10380.000
358.942, 10420.000
360.294, 10210.000
361.645, 10280.000
362.996, 10270.000
364.347, 10320.000
365.698, 10312.691
367.048, 10210.000
368.398, 10270.000
369.748, 10244.935
371.098, 10180.000
372.448, 10240.000
373.797, 10290.000
375.146, 10140.000
376.495, 10230.000
377.844, 10170.000
379.192, 10090.000
380.540, 10160.000
381.889, 10190.000
383.236, 10230.000
384.584, 10250.000
385.932, 10420.000
387.279, 10480.000
388.626, 10620.000
389.973, 10770.000
391.319, 10920.000
392.666, 11240.000
394.012, 11620.000
395.358, 12140.000
396.704, 12550.000
398.049, 13100.000
399.394, 13750.000
400.740, 14040.000
402.084, 14100.000
403.429, 13940.000
404.774, 13480.000
406.118, 13030.000
407.462, 12570.000
408.806, 12240.000
410.150, 11820.000
411.493, 11670.000
412.836, 11540.000
414.179, 11730.000
415.522, 11930.000
416.865, 12220.000
418.207, 12430.000
419.549, 12470.000
420.891, 12580.000
422.233, 12170.000
423.575, 11760.000
424.916, 11360.000
426.257, 10930.000
427.598, 10670.000
428.939, 10360.000
430.279, 10110.000
431.619, 10030.000
432.959, 9963.000
434.299, 9696.000
435.639, 9659.000
436.978, 9707.000
438.318, 9578.000
439.657, 9572.000
440.996, 9502.000
442.334, 9454.000
443.673, 9384.000
445.011, 9361.437
446.349, 9358.000
447.687, 9324.000
449.024, 9358.000
450.361, 9350.000
451.699, 9325.000
453.036, 9327.634
454.372, 9281.000
455.709, 9290.000
457.045, 9280.000
458.381, 9251.000
459.717, 9263.000
461.053, 9262.000
462.388, 9268.000
463.724, 9246.000
465.059, 9242.785
466.394, 9236.000
467.728, 9212.000
469.063, 9230.000
470.397, 9204.408
471.731, 9299.000
473.065, 9269.000
474.398, 9275.000
475.732, 9389.000
477.065, 9406.000
478.398, 9321.000
479.731, 9377.000
481.063, 9400.000
482.396, 9353.000
483.728, 9368.000
485.060, 9379.000
486.391, 9361.000
487.723, 9290.000
489.054, 9348.000
490.385, 9320.000
491.716, 9238.000
493.047, 9299.000
494.377, 9235.000
495.708, 9222.000
497.038, 9205.000
498.368, 9209.000
499.697, 9194.769
501.027, 9191.000
502.356, 9183.000
503.685, 9166.000
505.014, 9166.000
506.342, 9169.169
507.671, 9198.000
508.999, 9189.000
510.327, 9206.248
511.655, 9220.723
512.982, 9229.000
514.310, 9257.000
515.637, 9295.000
516.964, 9290.000
518.291, 9355.000
519.617, 9332.000
520.944, 9320.000
522.270, 9429.000
523.596, 9367.000
524.921, 9392.000
526.247, 9523.000
527.572, 9645.000
528.897, 9622.000
530.222, 9596.000
531.547, 9765.000
532.871, 9753.000
534.196, 9975.000
535.520, 10120.000
536.844, 10290.000
538.167, 10330.000
539.491, 10650.000
540.814, 10800.000
542.137, 11140.000
543.460, 11440.000
544.783, 11750.000
546.105, 12190.000
547.427, 12400.000
548.749, 12770.000
550.071, 12710.000
551.393, 12830.000
552.714, 12640.000
554.035, 12500.000
555.356, 12309.740
556.677, 12180.000
557.998, 11790.000
559.318, 11450.000
560.638, 11250.000
561.958, 11160.000
563.278, 10730.000
564.597, 10590.000
565.917, 10260.000
567.236, 10140.000
568.555, 9998.000
569.874, 9928.000
571.192, 9792.000
572.511, 9613.000
573.829, 9458.000
575.147, 9394.000
576.464, 9247.000
577.782, 9302.000
579.099, 9222.000
580.416, 9157.000
581.733, 8947.000
583.050, 9066.000
584.366, 8950.000
585.683, 8917.000
586.999, 8874.000
588.315, 8822.000
589.630, 8825.000
590.946, 8730.000
592.261, 8806.000
593.576, 8697.000
594.891, 8697.000
596.206, 8692.000
597.520, 8630.000
598.834, 8572.000
600.148, 8631.000
601.462, 8643.000
602.776, 8600.000
604.089, 8620.000
605.402, 8600.000
606.715, 8605.000
608.028, 8635.000
609.341, 8576.000
610.653, 8510.000
611.965, 8466.000
613.277, 8598.000
614.589, 8609.000
615.901, 8556.000
617.212, 8564.000
618.523, 8553.000
619.834, 8574.000
621.145, 8530.359
622.456, 8533.000
623.766, 8468.000
625.076, 8434.000
626.386, 8451.000
627.696, 8484.000
629.006, 8481.208
630.315, 8494.000
631.624, 8505.000
632.933, 8504.907
634.242, 8518.000
635.551, 8514.000
636.859, 8505.000
638.167, 8516.000
639.475, 8477.000
640.783, 8568.000
642.090, 8545.000
643.398, 8528.000
644.705, 8600.000
646.012, 8589.000
647.318, 8605.000
648.625, 8653.000
649.931, 8637.000
651.237, 8615.000
652.543, 8731.000
653.849, 8758.000
655.155, 8762.000
656.460, 8925.000
657.765, 8923.000
659.070, 8960.000
660.375, 8900.000
661.679, 9044.000
662.984, 9055.000
664.288, 9071.000
665.592, 9245.000
666.895, 9277.000
668.199, 9341.000
669.502, 9383.000
670.805, 9451.674
672.108, 9529.000
673.411, 9602.000
674.713, 9702.000
676.016, 9794.000
677.318, 9822.000
678.620, 9881.000
679.921, 9905.000
681.223, 10040.000
682.524, 10020.000
683.825, 10090.000
685.126, 10140.000
686.427, 9996.000
687.727, 10040.000
689.028, 9969.000
690.328, 9869.000
691.628, 9695.000
692.927, 9741.000
694.227, 9627.000
695.526, 9504.000
696.825, 9415.000
698.124, 9288.000
699.423, 9155.000
700.721, 9156.000
702.020, 8972.000
703.318, 8944.000
704.616, 8948.000
705.913, 8851.000
707.211, 8825.000
708.508, 8694.000
709.805, 8672.000
711.102, 8659.000
712.399, 8617.379
713.695, 8595.174
714.992, 8578.000
716.288, 8526.000
717.584, 8437.000
718.879, 8382.000
720.175, 8437.000
721.470, 8320.000
722.765, 8286.000
724.060, 8379.000
725.355, 8290.000
726.649, 8401.000
727.944, 8282.000
729.238, 8300.000
730.532, 8379.000
731.825, 8268.000
733.119, 8213.000
734.412, 8242.000
735.705, 8140.000
736.998, 8208.000
738.291, 8182.000
739.584, 8217.000
740.876, 8214.000
742.168, 8185.000
743.460, 8220.000
744.752, 8172.000
746.043, 8201.000
747.334, 8108.000
748.626, 8140.000
749.916, 8276.000
751.207, 8146.000
752.498, 8194.000
753.788, 8122.000
755.078, 8134.000
756.368, 8122.000
757.658, 8137.000
758.947, 8164.000
760.237, 8105.000
761.526, 8059.000
762.815, 8129.000
764.104, 8132.000
765.392, 8193.000
766.680, 8148.000
767.969, 8150.000
769.257, 8123.000
770.544, 8145.000
771.832, 8138.000
773.119, 8107.000
774.406, 8147.000
775.693, 8146.000
776.980, 8139.000
778.267, 8108.000
779.553, 8113.269
780.839, 8104.846
782.125, 8120.000
783.411, 8102.000
784.697, 8136.000
785.982, 8132.000
787.267, 8089.000
788.552, 8118.000
789.837, 8102.297
791.122, 8130.000
792.406, 8102.000
793.690, 8136.000
794.974, 8132.000
796.258, 8163.000
797.542, 8150.000
798.825, 8138.000
800.108, 8132.000
801.391, 8068.000
802.674, 8140.000
803.957, 8099.000
805.239, 8192.000
806.522, 8081.000
807.804, 8144.000
809.085, 8025.000
810.367, 8067.000
811.649, 8119.000
812.930, 8072.000
814.211, 8112.000
815.492, 8054.000
816.772, 8157.000
818.053, 8157.000
819.333, 8184.000
820.613, 8095.000
821.893, 8103.000
823.173, 8154.000
824.452, 8054.000
825.732, 8102.000
827.011, 8097.000
828.290, 8137.000
829.568, 8142.000
830.847, 8171.000
832.125, 8095.000
833.403, 8076.000
834.681, 7977.000
835.959, 8066.000
837.236, 8043.000
838.514, 8023.000
839.791, 8152.000
841.068, 8153.000
842.345, 8128.000
843.621, 8048.000
844.898, 8110.000
846.174, 8150.000
847.450, 8102.000
848.726, 8067.000
850.001, 8140.000
851.277, 8068.000
852.552, 8110.000
853.827, 8057.000
855.102, 8138.000
856.376, 8235.000
857.651, 8161.000
858.925, 8136.000
860.199, 8222.000
861.473, 8128.000
862.746, 8139.000
864.020, 8153.000
865.293, 8217.000
866.566, 8214.000
867.839, 8154.000
869.112, 8430.000
870.384, 8260.992
871.656, 8302.000
872.928, 8123.000
874.200, 8196.000
875.472, 8176.000
876.744, 8185.000
878.015, 8205.000
879.286, 8176.850
880.557, 8174.000
881.828, 8150.000
883.098, 8167.000
884.369, 8181.000
885.639, 8198.000
886.909, 8200.000
888.178, 8262.000
889.448, 8197.000
890.717, 8149.000
891.987, 8139.000
893.256, 8170.000
894.524, 8163.000
895.793, 8121.000
897.061, 8288.000
898.330, 8183.000
899.598, 8292.000
900.865, 8229.000
902.133, 8287.000
903.401, 8237.000
904.668, 8279.000
905.935, 8295.000
907.202, 8248.000
908.468, 8267.000
909.735, 8256.000
911.001, 8264.000
912.267, 8238.000
913.533, 8353.000
914.799, 8367.000
916.064, 8339.000
917.330, 8282.000
918.595, 8267.000
919.860, 8331.000
921.124, 8192.000
922.389, 8366.000
923.653, 8315.000
924.918, 8356.000
926.182, 8368.000
927.445, 8369.000
928.709, 8402.000
929.972, 8303.000
931.236, 8350.000
932.499, 8388.000
933.761, 8351.000
935.024, 8397.000
936.286, 8433.000
937.549, 8337.000
938.811, 8399.000
940.073, 8328.000
941.334, 8414.000
942.596, 8404.000
943.857, 8338.000
945.118, 8394.000
946.379, 8384.000
947.640, 8424.000
948.900, 8413.000
950.161, 8427.000
951.421, 8471.000
952.681, 8410.000
953.940, 8507.000
955.200, 8529.000
956.459, 8411.000
957.719, 8529.000
958.978, 8420.000
960.236, 8505.000
961.495, 8472.000
962.753, 8465.000
964.012, 8492.000
965.270, 8463.000
966.527, 8452.000
967.785, 8539.000
969.043, 8508.000
970.300, 8496.000
971.557, 8506.000
972.814, 8495.262
974.071, 8495.550
975.327, 8538.000
976.583, 8492.000
977.840, 8584.000
979.095, 8588.000
980.351, 8622.000
981.607, 8714.000
982.862, 8712.000
984.117, 8686.000
985.372, 8768.000
986.627, 8862.000
987.882, 8839.000
989.136, 8800.000
990.390, 8923.000
991.644, 8958.000
992.898, 9029.000
994.152, 9049.000
995.405, 9135.000
996.659, 9188.000
997.912, 9216.000
999.165, 9191.000
1000.417, 9271.000
1001.670, 9228.000
1002.922, 9235.000
1004.174, 9169.000
1005.426, 9189.000
1006.678, 9166.000
1007.930, 9190.000
1009.181, 9162.000
1010.432, 9046.000
1011.683, 9034.000
1012.934, 9102.000
1014.185, 8918.000
1015.435, 8809.000
1016.685, 8974.000
1017.935, 8802.000
1019.185, 8799.000
1020.435, 8915.807
1021.684, 8849.359
1022.934, 9194.000
1024.183, 8761.000
1025.432, 9007.000
1026.680, 8680.000
1027.929, 8732.000
1029.177, 8688.000
1030.425, 8724.000
1031.673, 8741.000
1032.921, 8732.000
1034.169, 8632.000
1035.416, 8754.000
1036.663, 8683.000
1037.911, 8634.000
1039.157, 8708.000
1040.404, 8578.000
1041.650, 8745.000
1042.897, 8662.000
1044.143, 8591.000
1045.389, 8724.000
1046.634, 8588.000
1047.880, 8602.000
1049.125, 8644.000
1050.371, 8580.000
1051.615, 8752.000
1052.860, 8676.000
1054.105, 8628.000
1055.349, 8770.000
1056.593, 8662.000
1057.837, 8687.000
1059.081, 8663.000
1060.325, 8615.000
1061.568, 8765.000
1062.812, 8620.000
1064.055, 8699.000
1065.298, 8633.000
1066.540, 8738.000
1067.783, 8672.000
1069.025, 8782.000
1070.267, 8680.000
1071.509, 8785.000
1072.751, 8741.000
1073.993, 8763.000
1075.234, 8772.000
1076.475, 8754.000
1077.716, 8704.000
1078.957, 8755.000
1080.198, 8774.000
1081.438, 8741.000
1082.679, 8770.000
1083.919, 8757.000
1085.159, 8804.000
1086.398, 8738.000
1087.638, 8812.000
1088.877, 8740.000
1090.116, 8761.000
1091.355, 8841.000
1092.594, 8912.000
1093.833, 8810.000
1095.071, 8761.000
1096.309, 8733.000
1097.547, 8807.000
1098.785, 8937.000
1100.023, 8804.000
1101.260, 8906.000
1102.498, 8858.000
1103.735, 8839.000
1104.972, 8889.000
1106.208, 8884.000
1107.445, 8956.000
1108.681, 8888.000
1109.918, 8906.000
1111.154, 8949.000
1112.389, 8887.000
1113.625, 8973.000
1114.860, 8926.000
1116.096, 8900.000
1117.331, 8866.000
1118.566, 8907.000
1119.800, 8912.000
1121.035, 8922.000
1122.269, 8871.000
1123.503, 8941.000
1124.737, 8963.000
1125.971, 8920.000
1127.205, 8954.000
1128.438, 8862.000
1129.671, 8834.000
1130.904, 8821.000
1132.137, 8818.000
1133.370, 8836.000
1134.602, 8785.000
1135.834, 8798.000
1137.066, 8858.000
1138.298, 8768.000
1139.530, 8766.000
1140.762, 8716.000
1141.993, 8746.000
1143.224, 8698.000
1144.455, 8715.000
1145.686, 8712.000
1146.917, 8688.597
1148.147, 8692.032
1149.377, 8662.000
1150.607, 8662.000
1151.837, 8654.000
1153.067, 8617.536
1154.296, 8640.000
1155.526, 8602.000
1156.755, 8634.000
1157.984, 8673.000
1159.213, 8702.000
1160.441, 8652.000
1161.670, 8702.000
1162.898, 8642.000
1164.126, 8692.000
1165.354, 8602.000
1166.581, 8727.000
1167.809, 8681.000
1169.036, 8646.000
1170.263, 8603.000
1171.490, 8616.424
1172.717, 8676.000
1173.943, 8678.000
1175.170, 8664.000
1176.396, 8737.000
1177.622, 8737.000
1178.848, 8726.000
1180.073, 8746.704
1181.299, 8764.000
1182.524, 8771.000
1183.749, 8769.751
1184.974, 8737.000
1186.199, 8787.000
1187.423, 8753.000
1188.648, 8833.000
1189.872, 8804.000
1191.096, 8785.000
1192.320, 8804.000
1193.543, 8795.000
1194.767, 8759.000
1195.990, 8822.000
1197.213, 8821.000
1198.436, 8915.000
1199.659, 8833.000
1200.881, 8905.889
1202.104, 8922.519
1203.326, 8967.000
1204.548, 8968.000
1205.770, 8969.000
1206.991, 8968.000
1208.213, 8893.000
1209.434, 8957.000
1210.655, 8920.000
1211.876, 8965.000
1213.096, 9012.000
1214.317, 9031.000
1215.537, 9073.000
1216.757, 9050.000
1217.977, 9106.000
1219.197, 9022.000
1220.417, 9152.000
1221.636, 9030.000
1222.855, 9077.000
1224.074, 9136.000
1225.293, 9110.000
1226.512, 9062.000
1227.731, 9188.000
1228.949, 9075.000
1230.167, 9165.000
1231.385, 9194.000
1232.603, 9100.000
1233.820, 9164.000
1235.038, 9282.000
1236.255, 9219.000
1237.472, 9260.000
1238.689, 9226.000
1239.906, 9224.000
1241.122, 9283.000
1242.338, 9283.000
1243.555, 9228.000
1244.771, 9347.000
1245.986, 9268.000
1247.202, 9270.000
1248.417, 9312.000
1249.633, 9268.000
1250.848, 9436.000
1252.063, 9421.000
1253.277, 9299.000
1254.492, 9408.000
1255.706, 9360.000
1256.920, 9487.000
1258.134, 9480.000
1259.348, 9404.000
1260.562, 9524.000
1261.775, 9479.000
1262.988, 9582.000
1264.201, 9454.000
1265.414, 9428.000
1266.627, 9558.000
1267.839, 9466.000
1269.052, 9559.000
1270.264, 9588.000
1271.476, 9657.000
1272.688, 9564.000
1273.899, 9634.000
1275.111, 9645.000
1276.322, 9623.000
1277.533, 9703.000
1278.744, 9631.000
1279.955, 9700.000
1281.165, 9807.000
1282.376, 9684.000
1283.586, 9701.000
1284.796, 9600.000
1286.006, 9706.000
1287.215, 9728.000
1288.425, 9781.000
1289.634, 9819.187
1290.843, 9828.299
1292.052, 9844.000
1293.261, 9820.000
1294.469, 9780.000
1295.678, 9718.000
1296.886, 9777.000
1298.094, 9770.000
1299.302, 9775.000
1300.509, 9795.000
1301.717, 9734.000
1302.924, 9792.000
1304.131, 9800.000
1305.338, 9742.000
1306.545, 9756.000
1307.752, 9753.000
1308.958, 9737.000
1310.164, 9647.000
1311.370, 9752.000
1312.576, 9639.000
1313.782, 9739.000
1314.987, 9717.000
1316.193, 9658.000
1317.398, 9625.000
1318.603, 9622.000
1319.807, 9606.696
1321.012, 9597.000
1322.216, 9603.000
1323.421, 9627.000
1324.625, 9590.000
1325.829, 9571.000
1327.032, 9571.000
1328.236, 9622.000
1329.439, 9613.000
1330.642, 9536.000
1331.845, 9610.000
1333.048, 9607.000
1334.251, 9454.000
1335.453, 9536.000
1336.656, 9536.000
1337.858, 9500.000
1339.060, 9584.000
1340.261, 9620.000
1341.463, 9398.000
1342.664, 9429.000
1343.866, 9332.000
1345.067, 9383.000
1346.267, 9447.000
1347.468, 9384.000
1348.669, 9347.000
1349.869, 9386.000
1351.069, 9328.000
1352.269, 9321.000
1353.469, 9296.000
1354.668, 9320.000
1355.868, 9316.000
1357.067, 9260.000
1358.266, 9294.000
1359.465, 9276.000
1360.664, 9264.410
1361.862, 9274.000
1363.061, 9254.000
1364.259, 9238.000
1365.457, 9238.000
1366.655, 9272.000
1367.852, 9140.000
1369.050, 9193.000
1370.247, 9162.000
1371.444, 9206.000
1372.641, 9162.000
1373.838, 9135.000
1375.035, 9072.000
1376.231, 9167.000
1377.427, 9043.000
1378.623, 9048.000
1379.819, 9016.000
1381.015, 9120.000
1382.211, 9095.000
1383.406, 9197.000
1384.601, 9150.000
1385.796, 9043.000
1386.991, 9064.000
1388.185, 9074.000
1389.380, 9091.000
1390.574, 8982.000
1391.768, 9064.000
1392.962, 9016.554
1394.156, 9158.000
1395.350, 9043.000
1396.543, 8915.000
1397.736, 9022.000
1398.929, 9050.000
1400.122, 8998.000
1401.315, 9129.000
1402.507, 9035.000
1403.700, 8986.000
1404.892, 9091.000
1406.084, 8939.000
1407.276, 9002.944
1408.467, 9017.000
1409.659, 9009.000
1410.850, 9002.000
1412.041, 8952.000
1413.232, 9016.000
