##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrS^6+^O_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=(Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; = Light bands. (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca = Dark bands
##PIN_ID=M00011
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
86.404, 812.000
87.798, 824.000
89.193, 842.000
90.587, 881.000
91.981, 902.000
93.375, 931.000
94.768, 908.000
96.161, 902.000
97.554, 900.000
98.947, 940.000
100.340, 917.000
101.732, 945.000
103.124, 946.000
104.516, 955.000
105.908, 951.000
107.300, 975.000
108.691, 955.000
110.082, 970.000
111.473, 963.000
112.864, 988.000
114.254, 1040.000
115.644, 1108.000
117.034, 1257.000
118.424, 1328.000
119.813, 1286.000
121.203, 1204.000
122.592, 1175.000
123.981, 1176.000
125.369, 1146.000
126.758, 1135.808
128.146, 1144.000
129.534, 1108.000
130.922, 1100.000
132.309, 1083.000
133.696, 1038.000
135.083, 1026.000
136.470, 1048.000
137.857, 1024.000
139.243, 1014.000
140.630, 1009.000
142.016, 999.000
143.401, 991.000
144.787, 1032.000
146.172, 992.000
147.557, 1008.000
148.942, 1041.000
150.327, 1027.000
151.711, 1013.000
153.096, 1026.000
154.480, 1029.000
155.863, 1020.000
157.247, 1026.000
158.630, 995.000
160.013, 1049.000
161.396, 1034.000
162.779, 1062.000
164.161, 1043.000
165.544, 1026.000
166.926, 1059.000
168.308, 1067.000
169.689, 1057.000
171.070, 1057.000
172.452, 1081.000
173.833, 1054.000
175.213, 1088.000
176.594, 1058.000
177.974, 1043.000
179.354, 1060.000
180.734, 1058.000
182.114, 1045.000
183.493, 1072.000
184.872, 1092.000
186.251, 1078.000
187.630, 1104.000
189.008, 1144.000
190.387, 1121.000
191.765, 1138.000
193.143, 1182.000
194.520, 1222.000
195.898, 1245.000
197.275, 1259.000
198.652, 1305.000
200.029, 1327.000
201.405, 1318.000
202.782, 1291.000
204.158, 1266.000
205.534, 1234.000
206.909, 1214.000
208.285, 1191.000
209.660, 1168.000
211.035, 1149.000
212.410, 1123.000
213.784, 1152.000
215.159, 1104.000
216.533, 1072.000
217.907, 1118.000
219.281, 1119.000
220.654, 1115.000
222.027, 1090.000
223.400, 1118.000
224.773, 1136.000
226.146, 1102.000
227.518, 1092.000
228.891, 1135.000
230.263, 1075.000
231.634, 1123.000
233.006, 1116.000
234.377, 1099.000
235.748, 1118.000
237.119, 1119.000
238.490, 1111.000
239.860, 1157.000
241.231, 1112.000
242.601, 1128.000
243.970, 1149.000
245.340, 1114.000
246.709, 1135.000
248.079, 1125.000
249.448, 1128.000
250.816, 1134.000
252.185, 1132.713
253.553, 1135.940
254.921, 1145.000
256.289, 1137.000
257.657, 1153.000
259.024, 1152.000
260.391, 1145.000
261.758, 1125.000
263.125, 1158.000
264.492, 1174.000
265.858, 1150.000
267.224, 1179.000
268.590, 1152.000
269.956, 1145.000
271.321, 1183.000
272.687, 1166.000
274.052, 1148.000
275.416, 1138.000
276.781, 1177.000
278.146, 1163.000
279.510, 1161.000
280.874, 1178.000
282.237, 1156.000
283.601, 1168.000
284.964, 1164.000
286.327, 1189.000
287.690, 1161.000
289.053, 1162.000
290.416, 1154.000
291.778, 1187.000
293.140, 1180.000
294.502, 1218.000
295.863, 1168.000
297.225, 1167.000
298.586, 1201.000
299.947, 1180.000
301.308, 1203.000
302.668, 1221.000
304.029, 1201.000
305.389, 1227.000
306.749, 1230.000
308.108, 1204.000
309.468, 1216.000
310.827, 1209.000
312.186, 1238.000
313.545, 1212.000
314.903, 1218.000
316.262, 1225.000
317.620, 1196.000
318.978, 1240.000
320.336, 1204.000
321.693, 1219.000
323.051, 1195.000
324.408, 1261.000
325.765, 1226.000
327.121, 1237.000
328.478, 1246.000
329.834, 1246.000
331.190, 1237.000
332.546, 1260.000
333.902, 1254.000
335.257, 1220.000
336.612, 1236.000
337.967, 1236.000
339.322, 1249.000
340.677, 1245.000
342.031, 1269.000
343.385, 1239.000
344.739, 1273.000
346.093, 1247.000
347.446, 1243.000
348.799, 1252.000
350.153, 1252.000
351.505, 1286.000
352.858, 1262.000
354.210, 1292.000
355.563, 1272.000
356.915, 1281.000
358.267, 1287.000
