##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
##PIN_ID=M00003
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
180.044, 9763.000
181.424, 9834.000
182.803, 9820.000
184.183, 9839.000
185.562, 9951.000
186.940, 9926.000
188.319, 9989.000
189.698, 10000.000
191.076, 10040.000
192.454, 10040.000
193.831, 10060.000
195.209, 10040.000
196.586, 9904.000
197.963, 9886.000
199.340, 9946.000
200.717, 9902.000
202.093, 10000.000
203.470, 10250.000
204.846, 10350.000
206.221, 10480.000
207.597, 10720.000
208.972, 10940.000
210.347, 11350.000
211.722, 11690.000
213.097, 11940.000
214.472, 12340.000
215.846, 12510.000
217.220, 12630.000
218.594, 12780.000
219.967, 12470.000
221.341, 12280.000
222.714, 11800.000
224.087, 11480.000
225.460, 11160.000
226.832, 10950.000
228.204, 10650.000
229.577, 10530.000
230.948, 10420.000
232.320, 10390.000
233.692, 10330.000
235.063, 10330.000
236.434, 10360.000
237.805, 10480.000
239.175, 10620.000
240.545, 10730.000
241.916, 10820.000
243.286, 10810.000
244.655, 10590.000
246.025, 10610.000
247.394, 10330.000
248.763, 9931.000
250.132, 9670.000
251.501, 9364.000
252.869, 9117.000
254.237, 8880.000
255.605, 8669.000
256.973, 8498.000
258.340, 8381.000
259.708, 8324.000
261.075, 8151.000
262.442, 8284.000
263.808, 8316.000
265.175, 8186.000
266.541, 8380.000
267.907, 8352.000
269.273, 8341.000
270.639, 8481.000
272.004, 8485.000
273.369, 8651.000
274.734, 8702.000
276.099, 8700.000
277.463, 8650.000
278.828, 8594.000
280.192, 8486.000
281.556, 8223.000
282.919, 8189.000
284.283, 7999.000
285.646, 8006.000
287.009, 7971.000
288.372, 7854.000
289.734, 7841.000
291.097, 7773.000
292.459, 7799.000
293.821, 7775.000
295.183, 7951.000
296.544, 7917.000
297.905, 8043.000
299.266, 8095.000
300.627, 8014.000
301.988, 8094.000
303.348, 8009.000
304.709, 7872.000
306.069, 7747.000
307.428, 7612.000
308.788, 7527.000
310.147, 7474.000
311.507, 7560.000
312.865, 7508.000
314.224, 7488.000
315.583, 7654.000
316.941, 7641.000
318.299, 7738.000
319.657, 7726.000
321.015, 7801.000
322.372, 7844.000
323.729, 7994.000
325.086, 8091.000
326.443, 8158.000
327.800, 8371.000
329.156, 8461.000
330.512, 8606.000
331.868, 8696.000
333.224, 8813.000
334.579, 9034.000
335.935, 9165.000
337.290, 9304.000
338.645, 9530.000
339.999, 9640.000
341.354, 9749.000
342.708, 9756.000
344.062, 9797.000
345.416, 9862.000
346.769, 9804.000
348.123, 9876.000
349.476, 9822.000
350.829, 9920.000
352.182, 10010.000
353.534, 10170.000
354.887, 10360.000
356.239, 10570.000
357.591, 10710.000
358.942, 10890.000
360.294, 11020.000
361.645, 11410.000
362.996, 11490.000
364.347, 11880.000
365.698, 12000.000
367.048, 12450.000
368.398, 12820.000
369.748, 13580.000
371.098, 14180.000
372.448, 15080.000
373.797, 15420.000
375.146, 15780.000
376.495, 16160.000
