##NAMES=Clinochlore
##RRUFFID=R060725
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Crestmore Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green transparent books of mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060725
##MEASURED CHEMISTRY=(Mg_4.65_Al_1.12_Fe^2+^_0.17_[box]_0.06_)_Σ=6_(Si_3.00_Al_1.00_)_Σ=4_O_10_(OH)_8_
##PIN_ID=L01967
116.2260, 3194.000
117.4620, 3288.000
118.6970, 3387.000
119.9320, 3523.000
121.1660, 3588.307
122.4010, 3606.000
123.6350, 3762.000
124.8690, 3879.000
126.1040, 4014.000
127.3370, 4144.000
128.5710, 4199.000
129.8050, 4282.000
131.0380, 4382.000
132.2710, 4369.000
133.5040, 4446.000
134.7370, 4389.000
135.9700, 4359.000
137.2030, 4139.000
138.4350, 4097.000
139.6670, 3953.000
140.9000, 3968.000
142.1310, 3829.000
143.3630, 3690.000
144.5950, 3600.000
145.8260, 3573.000
147.0580, 3529.000
148.2890, 3449.000
149.5200, 3418.886
150.7510, 3343.000
151.9810, 3327.000
153.2120, 3279.000
154.4420, 3239.000
155.6720, 3228.000
156.9020, 3169.000
158.1320, 3135.000
159.3620, 3131.000
160.5910, 3101.000
161.8200, 3076.000
163.0500, 3128.000
164.2790, 3144.000
165.5070, 3114.000
166.7360, 3145.000
167.9650, 3099.000
169.1930, 3147.000
170.4210, 3128.000
171.6490, 3194.000
172.8770, 3151.000
174.1050, 3233.000
175.3320, 3239.338
176.5600, 3207.000
177.7870, 3262.000
179.0140, 3279.000
180.2410, 3242.000
181.4670, 3271.000
182.6940, 3425.000
183.9200, 3384.000
185.1470, 3364.000
186.3730, 3559.000
187.5990, 3667.000
188.8240, 3864.000
190.0500, 4050.000
191.2750, 4385.000
192.5010, 4861.000
193.7260, 5465.000
194.9510, 6360.000
196.1750, 7221.000
197.4000, 8389.000
198.6240, 9529.499
199.8490, 10486.00
201.0730, 12201.00
202.2970, 13794.00
203.5200, 15403.00
204.7440, 16174.00
205.9670, 16647.00
207.1910, 15810.00
208.4140, 14388.00
209.6370, 12350.00
210.8600, 10535.00
212.0820, 8699.000
213.3050, 7387.000
214.5270, 6370.000
215.7490, 5625.000
216.9710, 5154.000
218.1930, 4808.000
219.4150, 4559.000
220.6360, 4414.000
221.8570, 4144.000
223.0790, 4129.000
224.3000, 3956.000
225.5200, 3819.000
226.7410, 3847.000
227.9620, 3774.000
229.1820, 3657.000
230.4020, 3628.000
231.6220, 3553.000
232.8420, 3551.000
234.0620, 3506.000
235.2810, 3538.000
236.5010, 3505.000
237.7200, 3377.000
238.9390, 3433.000
240.1580, 3363.000
241.3760, 3393.000
242.5950, 3411.000
243.8130, 3397.000
245.0320, 3347.000
246.2500, 3293.000
247.4680, 3324.000
248.6850, 3354.000
249.9030, 3296.000
251.1200, 3253.000
252.3370, 3308.000
253.5550, 3281.000
254.7710, 3259.000
255.9880, 3321.000
257.2050, 3332.000
258.4210, 3299.000
259.6370, 3326.000
260.8540, 3351.000
262.0690, 3315.000
263.2850, 3355.000
264.5010, 3346.000
265.7160, 3397.000
266.9320, 3398.000
268.1470, 3461.000
269.3620, 3559.000
270.5760, 3651.000
271.7910, 3733.000
273.0050, 3741.000
274.2200, 3860.000
275.4340, 3836.000
276.6480, 4035.000
277.8620, 4068.000
279.0750, 4128.000
280.2890, 4137.000
281.5020, 4144.000
282.7150, 4128.000
283.9280, 4031.000
285.1410, 4029.000
286.3540, 3913.000
287.5660, 3897.000
288.7780, 3849.000
289.9910, 3763.000
291.2030, 3686.000
292.4140, 3727.000
293.6260, 3713.000
294.8380, 3713.000
296.0490, 3685.000
297.2600, 3745.000
298.4710, 3771.000
299.6820, 3711.000
300.8930, 3716.000
302.1030, 3681.000
303.3140, 3659.875
304.5240, 3639.000
305.7340, 3645.000
306.9440, 3640.000
308.1530, 3677.000
309.3630, 3639.000
310.5720, 3573.000
311.7820, 3542.000
312.9910, 3586.000
314.1990, 3617.000
315.4080, 3564.000
316.6170, 3586.000
317.8250, 3596.628
319.0330, 3639.000
320.2410, 3641.000
321.4490, 3621.000
322.6570, 3656.000
323.8650, 3707.000
325.0720, 3712.000
326.2790, 3775.000
327.4860, 3752.000
328.6930, 3823.000
329.9000, 3802.000
331.1070, 3871.000
332.3130, 3839.000
333.5190, 3923.000
334.7250, 3982.000
335.9310, 4093.000
337.1370, 4055.000
338.3430, 4051.000
339.5480, 4200.000
340.7540, 4307.000
341.9590, 4386.000
343.1640, 4534.000
344.3680, 4735.000
345.5730, 4910.000
346.7770, 5173.701
347.9820, 5525.000
349.1860, 5759.000
350.3900, 6084.000
351.5940, 6436.000
352.7970, 6752.000
354.0010, 6958.000
355.2040, 7189.000
356.4070, 7271.000
357.6100, 7252.000
358.8130, 7162.000
360.0160, 6814.000
361.2180, 6453.000
362.4210, 6055.000
363.6230, 5711.000
364.8250, 5421.777
366.0270, 5106.000
367.2280, 4913.000
368.4300, 4656.504
369.6310, 4515.369
370.8320, 4388.886
372.0330, 4277.733
373.2340, 4145.816
374.4350, 4103.451
375.6350, 4063.569
376.8360, 4050.009
378.0360, 4098.486
379.2360, 4130.000
380.4360, 4009.000
381.6350, 3969.000
382.8350, 3972.000
384.0340, 4071.000
385.2340, 4086.000
386.4330, 4098.000
387.6320, 4088.000
388.8300, 4183.000
390.0290, 4202.000
391.2270, 4214.000
392.4250, 4288.000
393.6230, 4287.000
394.8210, 4184.000
396.0190, 4083.000
397.2170, 4075.000
398.4140, 4035.000
399.6110, 3984.000
400.8080, 3949.000
402.0050, 3982.000
403.2020, 3893.000
404.3990, 4010.000
405.5950, 3927.000
406.7910, 3969.000
407.9870, 3984.000
409.1830, 3981.000
410.3790, 3943.000
411.5750, 3925.000
412.7700, 3910.000
413.9650, 4008.000
415.1610, 3903.000
416.3550, 4010.000
417.5500, 3988.000
418.7450, 4045.000
419.9390, 4064.000
421.1340, 4045.000
422.3280, 4046.000
423.5220, 4164.000
424.7150, 4157.000
425.9090, 4261.000
427.1030, 4257.000
428.2960, 4180.000
429.4890, 4274.000
430.6820, 4358.000
431.8750, 4216.000
433.0670, 4303.872
434.2600, 4355.841
435.4520, 4383.259
436.6440, 4387.440
437.8360, 4298.791
439.0280, 4330.013
440.2200, 4313.196
441.4110, 4294.413
442.6030, 4342.507
443.7940, 4267.363
444.9850, 4301.000
446.1760, 4283.000
447.3660, 4301.000
448.5570, 4241.000
449.7470, 4328.000
450.9370, 4279.000
452.1270, 4320.000
453.3170, 4289.000
454.5070, 4348.000
455.6960, 4375.000
456.8860, 4391.000
458.0750, 4494.000
459.2640, 4630.000
460.4530, 4633.000
461.6420, 4768.000
462.8300, 4792.000
464.0190, 4834.000
465.2070, 4863.000
466.3950, 5015.000
467.5830, 5094.000
468.7700, 5036.000
469.9580, 4992.000
471.1450, 5068.000
472.3330, 4978.000
473.5200, 4904.000
474.7060, 4860.000
475.8930, 4784.000
477.0800, 4659.000
478.2660, 4660.000
479.4520, 4528.000
480.6390, 4507.000
481.8240, 4318.000
483.0100, 4265.000
484.1960, 4283.000
485.3810, 4203.000
486.5660, 4184.000
487.7510, 4168.000
488.9360, 4150.000
490.1210, 4100.000
491.3060, 4135.000
492.4900, 4092.000
493.6740, 4100.000
494.8590, 4040.000
496.0420, 4099.000
497.2260, 4033.000
498.4100, 4042.000
499.5930, 4068.000
500.7770, 4108.000
501.9600, 4087.000
503.1430, 4074.000
504.3250, 4062.000
505.5080, 4065.000
506.6900, 4086.938
507.8730, 4128.000
509.0550, 4141.000
510.2370, 4194.000
511.4190, 4201.000
512.6000, 4197.000
513.7820, 4260.000
514.9630, 4290.000
516.1440, 4274.000
517.3250, 4364.000
518.5060, 4469.000
519.6870, 4455.000
520.8670, 4521.000
522.0470, 4577.000
523.2280, 4656.000
524.4080, 4710.000
525.5870, 4802.990
526.7670, 4877.196
527.9470, 4982.000
529.1260, 5066.000
530.3050, 5139.000
531.4840, 5282.000
532.6630, 5308.000
533.8420, 5494.000
535.0200, 5569.000
536.1980, 5785.000
537.3770, 5975.000
538.5550, 6113.000
539.7320, 6613.000
540.9100, 7064.000
542.0880, 7527.000
543.2650, 8238.000
544.4420, 8973.000
545.6190, 9743.000
546.7960, 10548.00
547.9730, 11408.00
549.1490, 12304.00
550.3260, 12943.00
551.5020, 12970.00
552.6780, 12815.00
553.8540, 11885.00
555.0300, 10734.00
556.2050, 9438.000
557.3800, 8428.000
558.5560, 7417.000
559.7310, 6743.000
560.9060, 6231.000
562.0800, 5785.000
563.2550, 5572.000
564.4290, 5298.000
565.6040, 5111.000
566.7780, 4970.000
567.9510, 4815.000
569.1250, 4690.559
570.2990, 4654.000
571.4720, 4495.000
572.6450, 4502.000
573.8190, 4476.000
574.9910, 4358.000
576.1640, 4341.000
577.3370, 4243.000
578.5090, 4328.000
579.6810, 4285.000
580.8540, 4255.000
582.0250, 4168.000
583.1970, 4157.000
584.3690, 4250.000
585.5400, 4215.000
586.7120, 4209.000
587.8830, 4180.000
589.0540, 4137.000
590.2240, 4200.000
591.3950, 4203.000
592.5650, 4210.784
593.7360, 4191.000
594.9060, 4227.000
596.0760, 4215.000
597.2460, 4196.000
598.4150, 4196.000
599.5850, 4335.000
600.7540, 4281.000
601.9230, 4317.000
603.0920, 4289.000
604.2610, 4317.000
605.4290, 4325.000
606.5980, 4374.000
607.7660, 4374.000
608.9340, 4437.000
610.1020, 4480.000
611.2700, 4569.000
612.4380, 4568.000
613.6050, 4644.000
614.7730, 4631.000
615.9400, 4565.000
617.1070, 4683.000
618.2730, 4714.000
619.4400, 4705.000
620.6070, 4793.000
621.7730, 4747.000
622.9390, 4746.000
624.1050, 4822.000
625.2710, 4769.000
626.4370, 4727.000
627.6020, 4788.000
628.7670, 4723.000
629.9330, 4768.000
631.0980, 4757.000
632.2630, 4834.000
633.4270, 4870.000
634.5920, 4849.000
635.7560, 4918.000
636.9200, 4917.000
638.0840, 4963.000
639.2480, 5026.000
640.4120, 5046.000
641.5750, 5070.000
642.7390, 5258.000
643.9020, 5201.000
645.0650, 5381.000
646.2280, 5518.000
647.3910, 5600.000
648.5530, 5729.000
649.7150, 5869.000
650.8780, 5953.000
652.0400, 6211.000
653.2020, 6446.000
654.3630, 6624.000
655.5250, 6808.000
656.6860, 6988.000
657.8470, 7250.000
659.0080, 7602.000
660.1690, 7697.000
661.3300, 8204.000
662.4910, 8333.000
663.6510, 8690.000
664.8110, 8887.000
665.9710, 9331.000
667.1310, 9721.000
668.2910, 10068.00
669.4510, 10506.56
670.6100, 10911.28
671.7690, 11288.00
672.9280, 11749.00
674.0870, 12058.00
675.2460, 12412.00
676.4050, 12624.00
677.5630, 12876.00
678.7210, 13022.00
679.8790, 13123.00
681.0370, 13114.00
682.1950, 12980.00
683.3530, 12662.00
684.5100, 12565.00
685.6670, 12169.00
686.8240, 11769.00
687.9810, 11384.00
689.1380, 10835.00
690.2950, 10435.00
691.4510, 9965.000
692.6070, 9591.000
693.7640, 9266.000
694.9200, 8748.000
696.0750, 8450.000
697.2310, 7988.000
698.3860, 7770.000
