##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##PIN_ID=M00462
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
54.966, 4937.000
56.365, 5136.000
57.765, 5257.000
59.164, 5411.000
60.563, 5355.000
61.962, 5337.000
63.360, 5353.000
64.758, 5042.000
66.157, 4990.000
67.554, 5067.000
68.952, 5104.000
70.349, 5229.000
71.747, 5420.000
73.144, 5649.000
74.540, 5960.000
75.937, 6192.403
77.333, 6550.000
78.729, 6759.000
80.125, 7044.000
81.521, 7360.000
82.916, 7707.000
84.311, 7883.000
85.706, 8135.000
87.101, 8247.000
88.496, 8413.000
89.890, 8563.000
91.284, 8780.000
92.678, 8934.000
94.071, 9086.000
95.465, 9196.000
96.858, 9274.000
98.251, 9323.000
99.644, 9386.000
101.036, 9327.000
102.428, 9181.000
103.820, 9209.000
105.212, 9164.000
106.604, 9132.000
107.995, 9064.000
109.387, 9075.000
110.777, 8924.000
112.168, 8986.000
113.559, 9015.000
114.949, 9017.000
116.339, 9197.000
117.729, 9262.000
119.119, 9302.000
120.508, 9311.000
121.897, 9314.541
123.286, 9405.000
124.675, 9312.000
126.063, 9330.000
127.452, 9416.000
128.840, 9307.000
130.228, 9163.000
131.615, 9062.000
133.003, 9017.000
134.390, 8811.000
135.777, 8649.000
137.164, 8355.000
138.550, 8253.116
139.937, 8110.438
141.323, 8062.000
142.709, 7894.000
144.094, 7936.000
145.480, 7789.000
146.865, 7729.000
148.250, 7655.000
149.635, 7605.000
151.019, 7564.000
152.403, 7541.000
153.788, 7613.000
155.171, 7545.000
156.555, 7573.000
157.939, 7473.000
159.322, 7441.000
160.705, 7555.000
162.088, 7563.000
163.470, 7514.000
164.853, 7548.000
166.235, 7601.000
167.617, 7573.000
168.998, 7507.000
170.380, 7538.000
171.761, 7590.000
173.142, 7558.000
174.523, 7649.000
175.904, 7679.000
177.284, 7597.000
178.664, 7638.000
180.044, 7607.000
181.424, 7700.000
182.803, 7730.000
184.183, 7838.000
185.562, 7848.319
186.940, 7932.000
188.319, 7893.000
189.698, 7970.000
191.076, 8026.000
192.454, 8075.000
193.831, 8261.000
195.209, 8312.000
196.586, 8432.000
197.963, 8348.000
199.340, 8541.000
200.717, 8664.000
202.093, 8879.000
203.470, 8929.000
204.846, 9093.000
206.221, 9258.000
207.597, 9321.652
208.972, 9700.000
210.347, 9550.000
211.722, 9786.000
213.097, 10019.000
214.472, 10029.000
215.846, 10284.000
217.220, 10401.000
218.594, 10614.000
219.967, 10665.000
221.341, 10781.280
222.714, 10984.000
224.087, 10955.000
225.460, 11043.000
226.832, 11177.000
228.204, 11190.000
229.577, 11141.000
230.948, 11123.000
232.320, 10970.000
233.692, 10981.000
235.063, 11035.000
236.434, 10864.000
237.805, 10869.000
239.175, 10726.000
240.545, 10636.000
241.916, 10796.000
243.286, 10636.000
244.655, 10732.000
246.025, 10702.000
247.394, 10777.000
248.763, 10771.000
250.132, 10685.000
251.501, 10980.000
252.869, 10793.000
254.237, 11016.000
255.605, 10958.000
256.973, 11075.000
258.340, 11190.000
259.708, 11189.000
261.075, 11260.000
262.442, 11240.000
263.808, 11386.000
265.175, 11379.000
266.541, 11523.000
267.907, 11452.000
269.273, 11544.000
270.639, 11656.000
272.004, 11546.000
273.369, 11712.000
274.734, 11761.000
276.099, 11778.000
277.463, 11677.000
278.828, 11872.000
280.192, 11912.000
281.556, 11791.000
282.919, 11806.000
284.283, 11697.000
285.646, 11828.000
287.009, 11571.000
288.372, 11626.000
289.734, 11711.000
291.097, 11657.000
292.459, 11540.000
293.821, 11598.000
295.183, 11528.000
296.544, 11548.000
297.905, 11329.000
299.266, 11398.000
300.627, 11236.000
301.988, 11193.000
303.348, 11248.000
304.709, 11040.000
306.069, 11176.000
307.428, 11114.000
308.788, 11003.000
310.147, 10993.000
311.507, 10905.000
312.865, 10917.000
314.224, 10774.000
315.583, 10674.000
316.941, 10703.000
318.299, 10725.000
319.657, 10556.000
321.015, 10560.000
322.372, 10506.000
323.729, 10449.000
325.086, 10416.637
326.443, 10472.000
327.800, 10265.000
329.156, 10287.000
330.512, 10107.000
331.868, 10176.000
333.224, 10189.000
334.579, 10176.000
335.935, 10010.000
337.290, 10205.000
338.645, 10002.000
339.999, 10127.000
341.354, 10048.000
342.708, 10189.000
344.062, 10118.000
345.416, 10081.000
346.769, 10153.000
348.123, 10257.000
349.476, 10126.000
350.829, 10162.000
352.182, 10382.000
353.534, 10380.000
354.887, 10460.000
356.239, 10533.000
357.591, 10587.000
358.942, 10690.000
360.294, 10752.000
361.645, 10838.000
362.996, 10902.000
364.347, 11123.000
365.698, 11042.000
367.048, 11320.000
368.398, 11291.000
369.748, 11290.000
371.098, 11540.000
372.448, 11585.000
373.797, 11729.000
375.146, 11717.000
376.495, 11803.000
377.844, 12006.000
379.192, 12060.000
380.540, 12297.000
381.889, 12331.000
383.236, 12404.000
384.584, 12617.000
385.932, 12625.000
387.279, 12740.000
388.626, 12705.000
389.973, 13060.000
391.319, 12929.000
392.666, 13358.000
394.012, 13396.000
395.358, 13478.319
396.704, 13630.324
398.049, 13565.000
399.394, 13852.000
400.740, 13754.000
402.084, 14102.000
403.429, 14102.000
404.774, 14393.000
406.118, 14810.000
407.462, 14982.000
408.806, 15192.000
410.150, 15686.000
411.493, 16041.000
412.836, 16412.000
414.179, 16606.000
415.522, 16662.000
416.865, 16776.232
418.207, 16775.000
419.549, 16632.000
420.891, 16443.000
422.233, 16072.000
423.575, 15789.000
424.916, 15157.000
426.257, 14968.000
427.598, 14746.000
428.939, 14311.000
430.279, 14269.000
431.619, 13932.000
432.959, 13865.000
434.299, 14040.000
435.639, 14219.000
436.978, 14142.000
438.318, 14544.000
439.657, 14487.000
440.996, 15056.000
442.334, 15182.000
443.673, 15503.000
445.011, 15961.000
446.349, 16487.000
447.687, 16995.000
449.024, 17404.000
450.361, 18091.000
451.699, 18490.000
453.036, 19180.000
454.372, 19911.000
455.709, 20656.000
457.045, 21047.000
458.381, 21901.000
459.717, 22179.000
461.053, 22675.000
462.388, 22820.000
463.724, 23164.000
465.059, 23113.000
466.394, 22620.000
467.728, 22366.000
469.063, 22185.000
470.397, 21261.000
471.731, 20648.000
473.065, 20136.000
474.398, 19312.000
475.732, 18901.000
477.065, 18188.010
478.398, 17452.000
479.731, 16889.000
481.063, 16368.000
482.396, 15732.000
483.728, 15325.000
485.060, 15064.000
486.391, 14359.000
487.723, 14213.000
489.054, 13753.000
490.385, 13637.000
491.716, 13366.000
493.047, 12970.000
494.377, 12838.000
495.708, 12766.000
497.038, 12455.000
498.368, 12255.000
499.697, 12058.000
501.027, 11988.000
502.356, 11880.000
503.685, 11658.000
505.014, 11684.000
506.342, 11387.000
507.671, 11476.000
508.999, 11264.000
510.327, 11312.000
511.655, 11002.000
512.982, 11036.000
514.310, 11118.000
515.637, 10923.000
516.964, 10960.000
518.291, 10812.000
519.617, 11053.000
520.944, 10862.000
522.270, 10589.000
523.596, 10783.000
524.921, 10770.000
526.247, 10812.000
527.572, 10749.000
528.897, 10807.000
530.222, 10962.000
531.547, 10960.000
532.871, 11089.726
534.196, 11297.000
535.520, 11282.000
536.844, 11509.000
538.167, 11596.000
539.491, 11607.000
540.814, 11521.000
542.137, 11392.000
543.460, 11324.000
544.783, 11264.000
546.105, 11206.000
547.427, 11249.000
548.749, 11202.711
550.071, 11067.000
551.393, 11213.000
552.714, 11145.000
554.035, 11196.000
555.356, 11219.000
556.677, 11348.000
557.998, 11245.000
559.318, 11356.000
560.638, 11262.000
561.958, 11428.000
563.278, 11271.000
564.597, 11332.000
565.917, 11282.000
567.236, 11260.000
568.555, 11362.000
569.874, 11300.000
571.192, 11449.000
572.511, 11488.000
573.829, 11526.000
575.147, 11349.000
576.464, 11661.000
577.782, 11498.000
579.099, 11516.000
580.416, 11575.000
581.733, 11670.000
583.050, 11867.000
584.366, 11894.000
585.683, 12160.000
586.999, 11945.000
588.315, 12214.000
589.630, 12342.000
590.946, 12493.000
592.261, 12324.000
593.576, 12239.000
594.891, 11976.000
596.206, 11882.000
597.520, 11920.000
598.834, 11813.000
600.148, 11667.000
601.462, 11660.000
602.776, 11715.000
604.089, 11725.000
605.402, 11820.000
606.715, 12050.000
608.028, 12117.000
609.341, 12274.000
610.653, 12587.000
611.965, 12751.000
613.277, 13020.000
614.589, 13328.000
615.901, 13529.000
617.212, 13841.000
618.523, 14060.000
619.834, 14144.000
621.145, 14127.000
622.456, 14152.000
623.766, 13622.000
625.076, 13532.000
626.386, 13271.000
627.696, 13123.000
629.006, 12538.000
630.315, 12590.000
631.624, 12134.000
632.933, 12150.000
634.242, 11947.000
635.551, 11785.000
636.859, 11684.000
638.167, 11578.623
639.475, 11481.018
640.783, 11454.000
642.090, 11401.000
643.398, 11338.000
644.705, 11464.000
646.012, 11209.000
647.318, 11227.000
648.625, 11262.000
649.931, 11097.000
651.237, 11272.000
652.543, 11012.000
653.849, 11148.000
655.155, 11195.000
656.460, 11118.000
657.765, 11150.000
659.070, 10939.000
660.375, 10933.000
661.679, 10985.992
662.984, 11052.000
664.288, 11108.000
665.592, 11139.000
666.895, 11109.000
668.199, 11012.000
669.502, 11281.000
670.805, 11145.000
672.108, 11222.000
673.411, 11014.000
674.713, 11019.000
676.016, 11225.000
677.318, 11137.000
678.620, 11162.000
679.921, 11023.000
681.223, 11218.000
682.524, 11026.000
683.825, 10923.000
685.126, 11094.000
686.427, 11131.000
687.727, 11006.000
689.028, 10886.000
690.328, 10911.000
691.628, 10981.000
692.927, 10886.000
694.227, 10976.000
695.526, 10901.902
696.825, 10904.000
698.124, 10733.000
699.423, 10755.000
700.721, 10564.000
702.020, 10572.000
703.318, 10583.000
704.616, 10469.000
705.913, 10337.000
707.211, 10379.000
708.508, 10497.000
709.805, 10211.000
711.102, 10059.000
712.399, 10137.000
713.695, 9977.000
714.992, 10007.000
716.288, 9858.000
717.584, 9856.000
