##NAMES=Boleite
##RRUFFID=R050022
##IDEAL CHEMISTRY=KAg^1+^_9_Pb^2+^_26_Cu^2+^_24_Cl_62_(OH)_48_
##LOCALITY=Amelia mine, Boleo, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark blue colored interpenetrating cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050022
##PIN_ID=L00323
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
75.937, 9353.000
77.333, 9361.000
78.729, 9448.000
80.125, 9648.000
81.521, 9937.000
82.916, 10490.000
84.311, 11330.000
85.706, 11970.000
87.101, 12820.000
88.496, 13110.000
89.890, 14270.000
91.284, 14910.000
92.678, 16050.000
94.071, 17620.000
95.465, 18820.000
96.858, 21340.000
98.251, 23020.000
99.644, 26160.000
101.036, 28230.000
102.428, 31450.000
103.820, 35050.000
105.212, 37670.000
106.604, 41970.000
107.995, 43860.000
109.387, 46820.000
110.777, 47220.000
112.168, 46620.000
113.559, 46250.000
114.949, 44120.000
116.339, 45300.000
117.729, 44030.000
119.119, 45760.000
120.508, 46750.000
121.897, 48600.000
123.286, 48600.000
124.675, 47270.000
126.063, 46500.000
127.452, 43600.000
128.840, 42710.000
130.228, 39500.000
131.615, 38350.000
133.003, 36600.000
134.390, 34970.000
135.777, 34740.000
137.164, 33680.000
138.550, 34360.000
139.937, 34360.000
141.323, 35280.000
142.709, 36430.000
144.094, 36700.000
145.480, 38870.000
146.865, 38810.000
148.250, 40830.000
149.635, 40720.000
151.019, 41740.000
152.403, 41950.000
153.788, 41860.000
155.171, 42740.000
156.555, 42930.000
157.939, 44670.000
159.322, 44830.000
160.705, 46630.000
162.088, 47490.000
163.470, 47000.000
164.853, 47070.000
166.235, 44460.000
167.617, 42450.000
168.998, 39120.000
170.380, 35990.000
171.761, 33880.000
173.142, 30700.000
174.523, 29660.000
175.904, 27590.000
177.284, 26770.000
178.664, 25350.000
180.044, 24500.000
181.424, 24280.000
182.803, 23170.000
184.183, 23230.000
185.562, 22450.000
186.940, 22520.000
188.319, 22110.000
189.698, 22100.000
191.076, 21970.000
192.454, 21820.000
193.831, 22210.000
195.209, 21650.000
196.586, 22010.000
197.963, 21940.000
199.340, 21910.000
200.717, 22060.000
202.093, 21949.797
203.470, 22160.000
204.846, 21840.000
206.221, 22000.000
207.597, 21900.000
208.972, 21740.000
210.347, 22210.000
211.722, 21590.000
213.097, 22080.000
214.472, 21890.000
215.846, 22110.000
217.220, 21980.000
218.594, 21510.000
219.967, 22030.000
221.341, 21170.000
222.714, 21550.000
224.087, 20960.000
225.460, 20660.000
226.832, 20380.000
228.204, 19500.000
229.577, 19550.000
230.948, 18630.000
232.320, 18530.000
233.692, 17790.000
235.063, 17310.000
236.434, 16990.000
237.805, 16310.000
239.175, 16270.000
240.545, 15410.000
241.916, 15320.000
243.286, 14640.000
244.655, 14270.000
246.025, 13960.000
247.394, 13240.000
248.763, 13190.000
250.132, 12460.000
251.501, 12360.000
252.869, 12050.000
254.237, 11620.000
255.605, 11520.000
256.973, 11020.000
258.340, 11090.000
259.708, 10730.000
261.075, 10630.000
262.442, 10320.000
263.808, 10040.000
265.175, 9889.000
266.541, 9484.000
267.907, 9420.000
269.273, 9064.000
270.639, 8884.000
272.004, 8770.000
273.369, 8384.000
274.734, 8301.000
276.099, 8052.000
277.463, 8052.000
278.828, 7833.000
280.192, 7678.000
281.556, 7711.000
282.919, 7470.000
284.283, 7532.000
285.646, 7366.000
287.009, 7334.000
288.372, 7348.000
289.734, 7245.000
291.097, 7409.000
292.459, 7185.000
293.821, 7329.000
295.183, 7391.000
296.544, 7586.000
297.905, 7799.000
299.266, 8022.000
300.627, 8533.000
301.988, 8611.000
303.348, 8988.000
304.709, 8954.000
306.069, 8738.000
307.428, 8577.000
308.788, 8066.000
310.147, 7858.000
311.507, 7377.000
312.865, 7104.000
314.224, 6871.000
315.583, 6512.000
