##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L00791
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 1842.000
94.71400, 1774.000
95.94800, 1898.000
97.18200, 1867.000
98.41600, 1969.000
99.64900, 2121.000
100.8830, 2228.000
102.1160, 2267.000
103.3490, 2522.000
104.5820, 2807.000
105.8150, 3289.000
107.0470, 4061.000
108.2800, 4762.000
109.5120, 5431.000
110.7440, 5750.000
111.9760, 5274.000
113.2080, 5128.000
114.4400, 5487.000
115.6710, 6124.000
116.9030, 6610.000
118.1340, 7314.000
119.3650, 8215.000
120.5960, 8920.000
121.8270, 8715.000
123.0580, 7309.000
124.2880, 5485.000
125.5190, 4051.000
126.7490, 3247.000
127.9790, 2827.000
129.2090, 2763.000
130.4390, 2806.000
131.6680, 2806.000
132.8980, 2966.000
134.1270, 3185.000
135.3560, 3454.000
136.5850, 3736.000
137.8140, 3971.000
139.0430, 3854.000
140.2710, 3722.000
141.5000, 3365.000
142.7280, 2933.000
143.9560, 2634.000
145.1840, 2418.000
146.4120, 2193.000
147.6390, 2119.000
148.8670, 2115.000
150.0940, 1968.000
151.3210, 2052.000
152.5490, 2205.000
153.7750, 2253.000
155.0020, 2271.000
156.2290, 2362.000
157.4550, 2487.000
158.6810, 2563.000
159.9080, 2746.000
161.1340, 2943.000
162.3590, 3179.000
163.5850, 3469.000
164.8110, 3720.000
166.0360, 3975.000
167.2610, 4089.000
168.4860, 4102.000
169.7110, 4290.000
170.9360, 4450.000
172.1610, 4501.000
173.3850, 4309.000
174.6100, 3946.000
175.8340, 3629.000
177.0580, 3221.000
178.2820, 3097.000
179.5050, 2933.000
180.7290, 2896.000
181.9520, 2921.000
183.1760, 2833.000
184.3990, 2711.000
185.6220, 2560.000
186.8450, 2471.000
188.0670, 2472.000
189.2900, 2436.000
190.5120, 2426.000
191.7340, 2631.000
192.9560, 2708.000
194.1780, 2838.000
195.4000, 2909.000
196.6220, 3019.000
197.8430, 3142.000
199.0640, 3222.150
200.2860, 3326.000
201.5070, 3383.000
202.7270, 3495.000
203.9480, 3518.000
205.1690, 3292.000
206.3890, 3081.000
207.6090, 2997.000
208.8290, 3008.000
210.0490, 2948.000
211.2690, 2999.000
212.4890, 3166.000
213.7080, 3178.000
214.9280, 3211.000
216.1470, 3236.000
217.3660, 3282.000
218.5850, 3259.000
219.8030, 3382.000
221.0220, 3497.000
222.2400, 3738.000
223.4590, 3861.000
224.6770, 4002.000
225.8950, 4104.000
227.1120, 4158.187
228.3300, 4285.000
229.5480, 4208.000
230.7650, 4223.000
231.9820, 4204.000
233.1990, 4224.000
234.4160, 4321.000
235.6330, 4201.000
236.8490, 4300.000
238.0660, 4207.000
239.2820, 4071.000
240.4980, 3928.000
241.7140, 3700.000
242.9300, 3468.000
244.1460, 3377.000
245.3610, 3232.000
246.5770, 3095.000
247.7920, 3088.000
249.0070, 3092.000
250.2220, 3121.000
251.4370, 3178.000
252.6510, 3284.000
253.8660, 3365.000
255.0800, 3623.000
256.2940, 3745.000
257.5080, 4051.000
258.7220, 4264.000
259.9360, 4675.000
261.1490, 4945.000
262.3630, 4740.000
263.5760, 4554.000
264.7890, 4373.000
266.0020, 4137.000
267.2150, 4000.000
268.4270, 3991.000
269.6400, 3780.000
270.8520, 3797.000
272.0640, 3675.000
273.2760, 3576.000
274.4880, 3450.000
275.7000, 3448.000
276.9120, 3404.000
278.1230, 3481.000
279.3340, 3413.000
280.5450, 3549.000
281.7560, 3670.000
282.9670, 3765.000
284.1780, 4003.000
285.3880, 4111.000
286.5980, 4153.000
287.8090, 4283.000
289.0190, 4294.000
290.2290, 4321.000
291.4380, 4207.000
292.6480, 4147.000
293.8570, 4033.000
295.0670, 3903.000
296.2760, 3783.600
297.4850, 3624.000
298.6930, 3510.000
299.9020, 3401.000
301.1110, 3298.000
302.3190, 3227.000
303.5270, 3151.000
304.7350, 2978.000
305.9430, 2834.000
307.1510, 2746.000
308.3580, 2621.000
309.5660, 2512.000
310.7730, 2481.000
311.9800, 2404.000
313.1870, 2339.000
314.3940, 2341.000
315.6010, 2329.000
316.8070, 2234.000
318.0130, 2205.000
319.2200, 2304.000
320.4260, 2251.000
321.6310, 2343.000
322.8370, 2406.000
324.0430, 2340.000
325.2480, 2501.000
326.4540, 2491.000
327.6590, 2624.000
328.8640, 2703.000
330.0680, 2733.000
331.2730, 2771.675
332.4780, 2758.000
333.6820, 2742.000
334.8860, 2697.000
336.0900, 2626.000
337.2940, 2567.000
338.4980, 2474.000
339.7010, 2444.000
340.9050, 2337.000
342.1080, 2288.000
343.3110, 2260.000
344.5140, 2185.000
345.7170, 2156.000
346.9200, 2185.000
348.1220, 2098.000
349.3240, 2177.000
350.5270, 2166.000
351.7290, 2158.000
352.9310, 2229.000
354.1320, 2181.000
355.3340, 2236.000
356.5350, 2324.000
357.7370, 2357.000
358.9380, 2435.000
360.1390, 2513.000
361.3400, 2600.000
362.5400, 2650.000
363.7410, 2821.000
364.9410, 2880.000
366.1410, 3012.000
367.3410, 3020.000
368.5410, 2936.000
369.7410, 2930.000
370.9400, 2754.000
372.1400, 2550.000
373.3390, 2434.000
374.5380, 2224.000
375.7370, 2130.000
376.9360, 2038.000
378.1350, 1959.000
379.3330, 1863.000
380.5310, 1820.000
381.7300, 1758.000
382.9280, 1731.560
384.1260, 1705.000
385.3230, 1703.000
386.5210, 1698.000
387.7180, 1682.000
388.9160, 1719.000
390.1130, 1729.000
391.3100, 1774.000
392.5060, 1781.780
393.7030, 1736.000
394.9000, 1794.000
396.0960, 1779.000
397.2920, 1760.000
398.4880, 1807.000
399.6840, 1857.000
400.8800, 1862.000
402.0750, 1979.000
403.2710, 2011.000
404.4660, 2050.000
405.6610, 2111.000
406.8560, 2218.000
408.0510, 2324.000
409.2450, 2437.000
410.4400, 2599.000
411.6340, 2803.000
412.8280, 2879.000
414.0220, 3030.000
415.2160, 3245.000
416.4100, 3350.000
417.6030, 3470.000
418.7970, 3416.000
419.9900, 3336.000
