##NAMES=Rhodochrosite
##RRUFFID=R040133
##IDEAL CHEMISTRY=Mn^2+^CO_3_
##LOCALITY=Imuris, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040133
##MEASURED CHEMISTRY=(Mn_0.92_Mg_0.02_Ca_0.01_)C_1.02_O_3_
##PIN_ID=L00279
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
50.765, 1654.000
52.166, 1650.000
53.566, 1659.000
54.966, 1675.000
56.365, 1641.000
57.765, 1694.000
59.164, 1658.000
60.563, 1648.000
61.962, 1671.000
63.360, 1622.000
64.758, 1600.000
66.157, 1547.000
67.554, 1505.000
68.952, 1490.000
70.349, 1468.000
71.747, 1430.000
73.144, 1445.000
74.540, 1447.000
75.937, 1485.000
77.333, 1499.000
78.729, 1485.000
80.125, 1494.000
81.521, 1484.173
82.916, 1448.000
84.311, 1463.000
85.706, 1436.000
87.101, 1422.000
88.496, 1366.000
89.890, 1362.000
91.284, 1348.000
92.678, 1352.000
94.071, 1307.000
95.465, 1272.000
96.858, 1231.000
98.251, 1213.000
99.644, 1210.000
101.036, 1176.000
102.428, 1166.000
103.820, 1148.000
105.212, 1184.000
106.604, 1142.000
107.995, 1147.000
109.387, 1133.000
110.777, 1106.000
112.168, 1098.000
113.559, 1097.000
114.949, 1115.000
116.339, 1129.000
117.729, 1096.000
119.119, 1088.000
120.508, 1061.000
121.897, 1043.000
123.286, 1056.000
124.675, 1026.000
126.063, 1006.000
127.452, 993.000
128.840, 1002.000
130.228, 980.000
131.615, 982.743
133.003, 974.000
134.390, 978.000
135.777, 954.000
137.164, 949.000
138.550, 979.000
139.937, 971.000
141.323, 945.000
142.709, 957.000
144.094, 941.000
145.480, 944.000
146.865, 946.000
148.250, 938.000
149.635, 945.000
151.019, 928.000
152.403, 927.000
153.788, 905.000
155.171, 924.000
156.555, 920.000
157.939, 922.000
159.322, 923.650
160.705, 912.000
162.088, 916.000
163.470, 913.000
164.853, 906.000
166.235, 915.000
167.617, 927.000
168.998, 957.000
170.380, 969.000
171.761, 1003.000
173.142, 1029.000
174.523, 1055.000
175.904, 1166.000
177.284, 1254.000
178.664, 1460.000
180.044, 1752.000
181.424, 2119.000
182.803, 2567.000
184.183, 2980.000
185.562, 3033.000
186.940, 2682.000
188.319, 2163.000
189.698, 1684.000
191.076, 1427.000
192.454, 1182.000
193.831, 1117.000
195.209, 1027.000
196.586, 956.000
197.963, 944.000
199.340, 898.000
200.717, 892.000
202.093, 889.000
203.470, 858.000
204.846, 855.000
206.221, 853.000
207.597, 860.000
208.972, 851.315
210.347, 842.000
211.722, 836.000
213.097, 834.000
214.472, 819.000
215.846, 814.000
217.220, 820.000
218.594, 802.000
219.967, 821.000
221.341, 802.000
222.714, 801.000
224.087, 800.000
225.460, 802.000
226.832, 809.000
228.204, 798.000
229.577, 810.000
230.948, 780.000
232.320, 795.000
233.692, 803.000
235.063, 804.000
236.434, 782.000
237.805, 780.000
239.175, 805.000
240.545, 817.000
241.916, 792.000
243.286, 828.000
244.655, 815.000
246.025, 799.000
247.394, 819.000
248.763, 819.000
250.132, 824.000
251.501, 820.000
252.869, 832.000
254.237, 829.000
255.605, 839.000
256.973, 816.000
258.340, 843.000
259.708, 825.000
261.075, 842.000
262.442, 871.000
263.808, 843.000
265.175, 882.000
266.541, 886.000
267.907, 938.000
269.273, 950.000
270.639, 967.000
272.004, 1012.000
273.369, 1046.000
274.734, 1137.000
276.099, 1259.000
277.463, 1397.000
278.828, 1580.000
280.192, 1826.000
281.556, 2214.000
282.919, 2736.000
284.283, 3377.000
285.646, 4292.000
287.009, 5213.000
288.372, 6217.000
289.734, 6567.000
291.097, 6633.000
292.459, 6012.000
293.821, 5094.000
295.183, 4166.000
296.544, 3328.000
297.905, 2705.000
299.266, 2198.000
300.627, 1899.000
301.988, 1665.000
303.348, 1458.000
304.709, 1346.000
306.069, 1251.000
307.428, 1209.000
308.788, 1156.000
310.147, 1093.000
311.507, 1063.000
312.865, 1040.000
314.224, 994.000
