##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Al,[box])_10_(Si,Al,B)_5_O_21_(OH,F)_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
##PIN_ID=L00317
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.375, 15545.000
94.768, 15554.000
96.161, 15663.000
97.554, 15663.000
98.947, 15760.000
100.340, 15692.000
101.732, 16026.000
103.124, 15873.000
104.516, 16012.000
105.908, 16440.000
107.300, 16185.000
108.691, 16419.000
110.082, 16159.000
111.473, 16436.000
112.864, 16615.000
114.254, 16836.000
115.644, 16916.270
117.034, 16979.842
118.424, 16993.000
119.813, 16987.000
121.203, 16968.000
122.592, 16961.000
123.981, 16907.000
125.369, 16811.000
126.758, 16891.000
128.146, 16805.000
129.534, 17235.000
130.922, 17140.000
132.309, 17249.000
133.696, 17098.000
135.083, 17502.000
136.470, 17294.000
137.857, 17609.000
139.243, 17609.000
140.630, 17585.000
142.016, 17451.000
143.401, 17541.000
144.787, 17612.000
146.172, 17649.000
147.557, 17613.000
148.942, 17661.000
150.327, 17926.000
151.711, 17920.000
153.096, 18181.000
154.480, 18331.000
155.863, 18414.000
157.247, 18753.000
158.630, 18862.000
160.013, 19194.000
161.396, 19076.000
162.779, 19421.000
164.161, 19207.479
165.544, 18650.000
166.926, 18824.000
168.308, 17980.000
169.689, 17788.000
171.070, 17905.000
172.452, 17854.000
173.833, 17766.000
175.213, 17839.000
176.594, 17784.000
177.974, 18018.000
179.354, 17980.000
180.734, 17996.000
182.114, 17933.000
183.493, 18272.000
184.872, 18203.000
186.251, 18269.000
187.630, 18134.000
189.008, 18228.000
190.387, 18103.000
191.765, 18073.000
193.143, 18257.000
194.520, 18006.000
195.898, 18163.000
197.275, 18182.000
198.652, 18321.000
200.029, 18220.000
201.405, 18451.000
202.782, 18314.000
204.158, 18632.000
205.534, 18966.000
206.909, 18834.000
208.285, 19083.000
209.660, 19264.000
211.035, 19264.000
212.410, 19680.000
213.784, 19600.000
215.159, 19796.000
216.533, 20102.000
217.907, 20320.000
219.281, 20440.000
220.654, 20733.037
222.027, 20897.000
223.400, 21168.000
224.773, 21225.000
226.146, 21344.000
227.518, 21490.000
228.891, 21650.000
230.263, 21799.557
231.634, 22056.000
233.006, 22124.000
234.377, 22302.000
235.748, 22457.000
237.119, 22534.000
238.490, 22984.000
239.860, 23104.000
241.231, 23523.000
242.601, 23844.000
243.970, 24248.000
245.340, 24940.000
246.709, 25285.000
248.079, 26069.000
249.448, 26604.000
250.816, 27818.000
252.185, 28856.000
253.553, 29938.000
254.921, 31115.000
256.289, 31860.000
257.657, 31883.000
259.024, 31296.000
260.391, 30459.000
261.758, 28902.000
263.125, 27763.000
264.492, 26518.000
265.858, 25416.000
267.224, 24904.000
268.590, 23954.000
269.956, 23678.000
271.321, 23268.000
272.687, 22873.000
274.052, 22397.000
275.416, 22450.000
276.781, 22294.000
278.146, 21963.000
279.510, 22208.000
280.874, 22310.000
282.237, 22645.000
283.601, 22690.000
284.964, 23214.000
286.327, 24218.000
287.690, 24617.000
289.053, 25230.000
290.416, 26406.000
291.778, 26715.000
293.140, 27452.000
294.502, 27299.000
295.863, 27278.000
297.225, 26959.000
298.586, 26643.000
299.947, 26291.000
301.308, 25744.000
302.668, 25423.000
304.029, 25139.000
305.389, 25154.000
306.749, 24921.000
308.108, 25138.000
309.468, 24944.000
310.827, 25227.000
312.186, 25315.000
313.545, 25810.000
314.903, 25964.000
316.262, 26190.000
317.620, 26668.000
318.978, 27086.000
320.336, 27682.000
321.693, 27952.000
323.051, 28465.000
324.408, 28326.000
325.765, 29222.000
327.121, 28828.000
328.478, 29013.000
329.834, 28833.000
331.190, 28624.000
332.546, 27654.000
333.902, 27506.000
335.257, 26393.000
336.612, 26128.000
337.967, 25526.000
339.322, 24578.000
340.677, 24308.000
342.031, 23693.000
343.385, 23437.000
344.739, 23037.000
346.093, 22660.000
347.446, 22616.000
348.799, 22488.000
350.153, 22675.000
351.505, 23003.000
352.858, 23145.000
354.210, 23411.000
355.563, 24004.000
356.915, 24593.000
358.267, 25513.000
359.618, 26098.000
360.969, 26935.000
362.321, 27560.000
363.672, 27944.000
365.022, 28253.000
366.373, 28089.000
367.723, 28264.000
369.073, 28135.000
370.423, 28156.000
371.773, 27702.000
373.122, 27742.000
374.471, 28012.000
375.821, 27804.000
377.169, 28058.000
378.518, 27728.000
379.866, 27776.000
381.215, 28169.000
382.563, 28122.000
383.910, 28164.000
385.258, 28640.000
386.605, 29133.000
387.952, 29230.000
389.299, 30155.000
390.646, 30392.000
391.992, 30839.000
393.339, 31251.000
394.685, 31720.000
396.031, 32432.000
397.376, 31889.000
398.722, 32141.000
400.067, 31584.000
401.412, 31008.000
402.757, 30561.000
404.101, 29558.000
405.446, 28332.000
406.790, 27640.000
408.134, 27010.000
409.478, 26411.000
410.821, 25824.877
412.165, 25312.418
413.508, 24837.000
414.851, 24437.000
416.193, 24189.000
417.536, 23980.000
418.878, 23984.000
420.220, 23993.000
421.562, 23914.191
422.904, 23795.000
424.245, 23934.000
425.586, 24027.000
426.927, 24159.000
428.268, 23649.000
429.609, 23509.000
430.949, 23482.000
432.289, 23462.000
433.629, 23058.000
434.969, 22946.000
436.309, 22498.000
437.648, 22512.000
438.987, 22339.000
440.326, 22049.000
441.665, 21966.000
443.003, 22177.000
444.342, 21858.000
445.680, 21902.000
447.018, 22073.000
448.355, 21832.000
449.693, 21968.000
451.030, 21971.000
452.367, 22175.000
453.704, 22213.119
455.041, 22259.000
456.377, 22386.000
457.713, 22474.000
459.049, 22621.000
460.385, 22810.000
461.721, 23226.000
463.056, 23053.000
464.391, 23205.000
465.726, 23451.000
467.061, 23375.000
468.395, 23236.000
469.730, 23555.000
471.064, 22970.000
472.398, 23240.000
473.731, 22712.000
475.065, 22670.000
