##NAMES=Pyrope
##RRUFFID=R050446
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Sunset Crater, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050446
##MEASURED CHEMISTRY=(Mg_1.93_Fe^2+^_0.65_Ca_0.42_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##PIN_ID=L01215
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
62.89900, 56.00000
64.14700, 80.00000
65.39500, 77.00000
66.64300, 73.00000
67.89000, 70.00000
69.13800, 67.00000
70.38500, 83.00000
71.63200, 73.00000
72.87900, 69.00000
74.12500, 66.00000
75.37200, 88.00000
76.61800, 79.00000
77.86400, 105.0000
79.10900, 96.00000
80.35500, 111.0000
81.60000, 108.0000
82.84600, 113.0000
84.09100, 123.0000
85.33500, 139.0000
86.58000, 178.0780
87.82400, 221.0000
89.06900, 283.0000
90.31300, 349.0000
91.55600, 428.0000
92.80000, 528.0000
94.04300, 594.0000
95.28700, 691.0000
96.53000, 804.0000
97.77300, 939.0000
99.01500, 1056.000
100.2580, 1228.000
101.5000, 1394.000
102.7420, 1558.000
103.9840, 1650.000
105.2260, 1847.000
106.4670, 1975.000
107.7080, 2215.000
108.9490, 2334.000
110.1900, 2389.000
111.4310, 2487.000
112.6720, 2523.000
113.9120, 2626.000
115.1520, 2787.000
116.3920, 2946.000
117.6320, 2955.000
118.8710, 3081.000
120.1110, 3085.000
121.3500, 3154.000
122.5890, 3148.000
123.8270, 3254.000
125.0660, 3273.000
126.3040, 3235.000
127.5430, 3316.000
128.7810, 3302.561
130.0180, 3403.000
131.2560, 3359.000
132.4940, 3420.000
133.7310, 3510.000
134.9680, 3485.000
136.2050, 3485.000
137.4410, 3573.000
138.6780, 3506.000
139.9140, 3570.000
141.1500, 3593.000
142.3860, 3608.000
143.6220, 3611.000
144.8570, 3655.000
146.0920, 3614.000
147.3280, 3644.000
148.5620, 3594.000
149.7970, 3636.000
151.0320, 3670.000
152.2660, 3591.000
153.5000, 3629.000
154.7340, 3632.000
155.9680, 3604.000
157.2020, 3605.000
158.4350, 3612.000
159.6680, 3571.000
160.9010, 3541.000
162.1340, 3546.000
163.3670, 3580.000
164.5990, 3538.000
165.8310, 3540.000
167.0630, 3490.000
168.2950, 3456.000
169.5270, 3500.000
170.7580, 3489.339
171.9900, 3538.000
173.2210, 3538.000
174.4510, 3611.000
175.6820, 3630.000
176.9130, 3678.000
178.1430, 3693.000
179.3730, 3779.000
180.6030, 3743.000
181.8330, 3803.000
183.0620, 3882.000
184.2920, 3897.433
185.5210, 4122.000
186.7500, 4011.000
187.9790, 4168.000
189.2070, 4268.000
190.4360, 4250.000
191.6640, 4184.000
192.8920, 4286.000
194.1200, 4177.000
195.3480, 4260.000
196.5750, 4355.000
197.8020, 4294.000
199.0290, 4302.000
200.2560, 4232.000
201.4830, 4342.000
202.7090, 4412.000
203.9360, 4405.000
205.1620, 4444.000
206.3880, 4403.000
207.6140, 4502.000
208.8390, 4502.000
210.0650, 4492.000
211.2900, 4404.000
212.5150, 4499.000
213.7400, 4448.000
214.9640, 4476.000
216.1890, 4436.000
217.4130, 4456.000
218.6370, 4395.000
219.8610, 4377.114
221.0850, 4393.000
222.3080, 4323.000
223.5310, 4327.000
224.7540, 4327.000
225.9770, 4267.000
227.2000, 4312.000
228.4230, 4321.000
229.6450, 4231.000
230.8670, 4337.000
232.0890, 4323.000
233.3110, 4273.000
234.5320, 4334.000
235.7540, 4305.000
236.9750, 4399.000
238.1960, 4397.000
239.4170, 4450.000
240.6380, 4399.000
241.8580, 4393.000
243.0780, 4444.000
244.2990, 4441.000
245.5180, 4443.000
246.7380, 4452.000
247.9580, 4475.000
249.1770, 4478.000
250.3960, 4510.000
251.6150, 4520.000
252.8340, 4482.000
254.0530, 4508.000
255.2710, 4482.000
256.4890, 4507.000
257.7070, 4478.000
258.9250, 4517.000
260.1430, 4515.727
261.3600, 4477.000
262.5770, 4536.000
263.7950, 4542.000
