##NAMES=Fluorapatite
##RRUFFID=R040098
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cerro de Mercado mine, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow short hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040098
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##PIN_ID=M00032
##ORIENTATION=Laser parallel to [-1 -1 0]. Fiducial mark perpendicular to laser is parallel to c [0 0 1]
59.67900, 0.0000000E+00
60.92500, 25.81409
62.17000, 317.1376
63.41600, 428.9923
64.66100, 292.7021
65.90700, 60.91418
67.15200, 6.988647
68.39700, 137.8248
69.64100, 262.8564
70.88600, 293.8621
72.13000, 229.3680
73.37400, 162.2637
74.61800, 250.1770
75.86200, 341.5005
77.10600, 476.5010
78.34900, 382.3441
79.59300, 322.9911
80.83600, 258.1022
82.07900, 230.3049
83.32100, 220.5743
84.56400, 200.8624
85.80600, 129.1531
87.04800, 62.70044
88.29000, 36.62988
89.53200, 5.525757
90.77400, 69.96240
92.01500, 36.22986
93.25700, 44.63721
94.49800, 58.67065
95.73900, 24.02112
96.98000, 60.97485
98.22000, 32.94617
99.46100, 53.94373
100.7010, 35.97180
101.9410, 4.129761
103.1810, 2.075073
104.4210, 3.201294
105.6600, 4.809448
106.9000, 29.22241
108.1390, 15.32361
109.3780, 70.25659
110.6170, 11.20874
111.8550, 36.22595
113.0940, 125.3230
114.3320, 170.5276
115.5700, 272.5211
116.8080, 276.5233
118.0460, 274.5330
119.2830, 221.5494
120.5210, 148.5709
121.7580, 51.59631
122.9950, 57.62524
124.2320, 51.65686
125.4690, 22.69067
126.7050, 60.84338
127.9410, 39.81689
129.1780, 63.47974
130.4140, 106.7026
131.6490, 219.8269
132.8850, 253.9761
134.1200, 279.1777
135.3560, 347.5089
136.5910, 337.9380
137.8260, 369.4249
139.0610, 454.9316
140.2950, 391.5425
141.5290, 350.1743
142.7640, 258.8246
143.9980, 170.4939
145.2320, 146.1704
146.4650, 84.84546
147.6990, 54.35022
148.9320, 52.12976
150.1650, 28.74451
151.3980, 27.33423
152.6310, 62.89551
153.8640, 118.4288
155.0960, 154.9792
156.3280, 195.6094
157.5600, 261.3219
158.7920, 266.8271
160.0240, 303.1940
161.2560, 236.5449
162.4870, 224.8887
163.7180, 161.2263
164.9490, 154.5520
166.1800, 174.8582
167.4110, 144.1438
168.6410, 183.4109
169.8720, 179.6664
171.1020, 190.9169
172.3320, 212.1624
173.5620, 201.4026
174.7910, 217.6377
176.0210, 226.8669
177.2500, 269.0872
178.4790, 335.2920
179.7080, 329.4792
180.9370, 394.6521
182.1650, 390.8176
183.3940, 334.9777
184.6220, 374.1318
185.8500, 331.3241
187.0780, 248.4221
188.3050, 285.5570
189.5330, 191.6860
190.7600, 164.8088
191.9870, 146.0637
193.2140, 143.5543
194.4410, 125.9508
195.6680, 71.63232
196.8940, 120.2103
198.1200, 108.8104
199.3470, 130.8112
200.5720, 168.6998
201.7980, 176.7955
203.0240, 199.0275
204.2490, 222.7858
205.4740, 252.5920
206.6990, 280.1857
207.9240, 420.3147
209.1490, 463.7247
210.3740, 535.9009
211.5980, 568.9390
212.8220, 581.2347
214.0460, 568.6820
215.2700, 467.2791
216.4930, 474.8552
217.7170, 422.2350
218.9400, 359.0488
220.1630, 366.7308
221.3860, 359.9534
222.6090, 329.2838
223.8320, 387.4651
225.0540, 369.9585
226.2760, 349.1239
227.4980, 451.5200
228.7200, 448.7322
229.9420, 482.7723
231.1630, 509.8467
232.3850, 536.3235
233.6060, 507.5132
234.8270, 525.1812
236.0480, 464.8674
237.2690, 441.8530
238.4890, 379.0249
239.7090, 342.6211
240.9290, 223.3490
242.1490, 212.1936
243.3690, 181.6071
244.5890, 162.1229
245.8080, 165.6285
247.0270, 171.1705
248.2470, 129.6326
249.4650, 130.7633
250.6840, 116.7797
251.9030, 121.8988
253.1210, 162.8280
254.3390, 85.26526
255.5570, 151.4071
256.7750, 111.9392
257.9930, 155.0724
259.2100, 188.4282
260.4280, 174.2142
261.6450, 220.1912
262.8620, 295.2942
264.0790, 321.3936
265.2950, 407.4895
266.5120, 408.5818
267.7280, 394.4744
268.9440, 486.9619
270.1600, 410.4781
271.3760, 349.9697
272.5920, 399.2828
273.8070, 344.8125
275.0220, 406.2506
276.2370, 385.7854
277.4520, 406.4999
278.6670, 367.5447
279.8820, 460.5842
281.0960, 440.6180
282.3100, 471.6453
283.5240, 513.6658
284.7380, 546.6792
285.9520, 560.9360
287.1650, 584.6833
288.3780, 571.6738
289.5920, 547.6560
290.8050, 525.6021
292.0170, 528.4410
293.2300, 516.0183
294.4430, 464.4630
295.6550, 488.8936
296.8670, 419.2209
298.0790, 373.5376
299.2910, 386.9983
300.5020, 405.6863
301.7140, 404.5222
302.9250, 408.2148
304.1360, 396.8245
305.3470, 392.1741
306.5580, 367.0422
307.7680, 339.9030
308.9780, 335.7559
310.1890, 307.5840
311.3990, 301.7563
312.6090, 315.2100
313.8180, 275.9528
315.0280, 219.7682
316.2370, 178.5763
317.4460, 182.3767
318.6550, 144.1697
319.8640, 154.9550
321.0730, 137.7327
322.2810, 83.50269
323.4890, 124.2646
324.6980, 30.01892
325.9060, 48.76428
327.1130, 118.5007
328.3210, 69.22974
329.5280, 22.95020
330.7360, 53.66138
331.9430, 58.36389
333.1500, 39.05762
334.3560, 63.74243
335.5630, 5.418579
336.7690, 2.085083
337.9760, 8.720093
339.1820, 18.33557
340.3870, 9.130859
341.5930, 20.76025
342.7990, 11.72412
344.0040, 9.577271
345.2090, 15.98840
346.4140, 20.77734
347.6190, 7.548950
348.8240, 13.27380
350.0280, 30.13794
351.2330, 36.90295
352.4370, 6.782837
353.6410, 6.364868
354.8440, 65.20386
356.0480, 29.99390
357.2520, 43.67712
358.4550, 48.73621
359.6580, 23.99585
360.8610, 25.68164
362.0640, 10.78918
363.2660, 69.47192
364.4690, 16.11060
365.6710, 24.94067
366.8730, 31.08936
368.0750, 40.09229
369.2770, 5.944458
370.4780, 1.040283
371.6800, 7.428101
372.8810, 38.60535
374.0820, 24.01074
375.2830, 8.375488
376.4830, 35.79993
377.6840, 22.07910
378.8840, 62.56616
380.0840, 8.961426
381.2840, 20.35815
382.4840, 23.32397
383.6840, 29.05933
384.8830, 11.38623
386.0830, 9.580811
387.2820, 44.84314
388.4810, 97.12085
389.6800, 48.61023
390.8780, 86.61523
392.0770, 72.28235
393.2750, 79.52515
394.4730, 85.69385
395.6710, 54.89783
396.8690, 89.97571
398.0660, 64.07104
399.2640, 121.1469
400.4610, 124.6444
401.6580, 138.5427
402.8550, 130.9451
404.0520, 147.5973
405.2490, 155.7733
406.4450, 160.7571
407.6410, 221.7573
408.8370, 184.7866
410.0330, 275.7905
411.2290, 228.8235
412.4240, 260.7777
413.6200, 313.2512
414.8150, 343.1846
416.0100, 434.0662
417.2050, 492.8296
418.4000, 632.7875
419.5940, 693.7603
420.7880, 816.5430
421.9830, 960.4442
423.1770, 1240.211
424.3700, 1513.919
425.5640, 1838.614
426.7580, 2334.298
427.9510, 2685.973
429.1440, 3091.641
430.3370, 3390.297
431.5300, 3460.944
432.7220, 3274.578
433.9150, 3042.201
435.1070, 2675.814
436.2990, 2300.417
437.4910, 1957.010
438.6830, 1710.089
439.8750, 1558.165
441.0660, 1331.731
442.2570, 1239.286
443.4480, 1200.832
444.6390, 1078.366
445.8300, 1153.889
447.0210, 1143.400
448.2110, 1111.899
449.4010, 1065.387
450.5910, 1048.862
451.7810, 1025.326
452.9710, 902.7786
454.1610, 876.2190
455.3500, 808.6473
456.5390, 745.0641
457.7280, 677.8030
458.9170, 602.6521
460.1060, 545.2388
461.2940, 458.6058
462.4830, 447.9612
463.6710, 401.3052
464.8590, 378.6426
466.0470, 323.8436
467.2350, 271.1573
468.4220, 259.1122
469.6090, 233.1338
470.7970, 210.4100
471.9840, 201.9932
473.1700, 187.3735
474.3570, 171.3726
475.5440, 166.3796
476.7300, 128.2948
477.9160, 157.3119
479.1020, 115.0732
480.2880, 147.8074
481.4740, 132.3765
482.6590, 121.3358
483.8440, 90.73462
485.0300, 115.6064
486.2140, 43.33533
487.3990, 93.69592
488.5840, 54.42493
489.7680, 54.15967
490.9530, 61.82507
492.1370, 25.50049
493.3210, 46.23047
494.5040, 15.97534
495.6880, 15.19128
496.8720, 76.00647
498.0550, 14.82422
499.2380, 36.97168
500.4210, 52.66968
501.6040, 6.639893
502.7860, 16.22632
503.9690, 49.80481
505.1510, 25.13696
506.3330, 15.35608
507.5150, 2.169800
508.6970, 8.676147
509.8780, 6.178467
511.0600, 5.663330
512.2410, 6.577759
513.4220, 3.984009
514.6030, 8.292603
515.7840, 26.14294
516.9640, 32.50366
518.1440, 44.78503
519.3250, 28.16760
520.5050, 0.4801030
521.6850, 13.94641
522.8640, 11.17468
524.0440, 28.43738
