##NAMES=Gehlenite
##RRUFFID=R060841
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Monzoni, Tyrol, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060841
##MEASURED CHEMISTRY=(Ca_1.92_Na_0.07_K_0.01_)_Σ=2_(Al_0.62_Mg_0.25_Fe^2+^_0.13_)_Σ=1_(Si_1.46_Al_0.54_)O_7_ ; = lighter phase, and the darker phase is calcite
##PIN_ID=L00662
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
185.1460, 11835.41
186.3730, 11959.00
187.6000, 11999.00
188.8270, 12138.00
190.0530, 12218.00
191.2800, 12359.05
192.5060, 12599.00
193.7320, 12668.00
194.9580, 12939.00
196.1830, 13112.00
197.4090, 13169.00
198.6340, 13235.00
199.8590, 13461.00
201.0840, 13499.00
202.3090, 13600.00
203.5340, 13637.00
204.7580, 13470.00
205.9820, 13486.00
207.2060, 13328.00
208.4300, 13455.00
209.6540, 13312.00
210.8780, 13615.00
212.1010, 13423.00
213.3240, 13756.00
214.5470, 13552.00
215.7700, 13786.00
216.9930, 13785.00
218.2150, 13976.00
219.4380, 14246.00
220.6600, 14453.00
221.8820, 14696.06
223.1040, 14960.24
224.3260, 15150.00
225.5470, 15503.00
226.7680, 15672.00
227.9900, 15968.00
229.2110, 16361.00
230.4310, 16428.00
231.6520, 16699.00
232.8720, 16712.00
234.0930, 16931.00
235.3130, 16989.00
236.5330, 16903.00
237.7530, 16776.00
238.9720, 16892.00
240.1920, 16693.00
241.4110, 16672.00
242.6300, 16624.00
243.8490, 16292.00
245.0680, 16353.00
246.2860, 16363.00
247.5040, 16179.00
248.7230, 16045.00
249.9410, 15934.00
251.1590, 15781.00
252.3760, 15714.00
253.5940, 15739.00
254.8110, 15565.00
256.0280, 15448.00
257.2450, 15361.00
258.4620, 15112.00
259.6790, 15302.00
260.8950, 15013.62
262.1120, 14859.00
263.3280, 14621.00
264.5440, 14402.00
265.7600, 14154.00
266.9750, 13926.00
268.1910, 13894.00
269.4060, 13592.00
270.6210, 13613.00
271.8360, 13421.00
273.0510, 13329.00
274.2650, 13284.00
275.4800, 13198.00
276.6940, 13176.00
277.9080, 13146.33
279.1220, 13085.00
280.3360, 13181.00
281.5490, 13190.00
282.7630, 13337.00
283.9760, 13471.00
285.1890, 13478.00
286.4020, 13675.00
287.6150, 13871.00
288.8270, 13942.00
290.0400, 14165.00
291.2520, 14502.00
292.4640, 14831.00
293.6760, 15120.98
294.8870, 15478.71
296.0990, 15766.00
297.3100, 16154.00
298.5210, 16497.00
299.7320, 16806.15
300.9430, 17085.00
302.1540, 17270.00
303.3640, 17432.00
304.5750, 17619.00
305.7850, 17646.00
306.9950, 17508.00
308.2050, 17453.00
309.4140, 16921.00
310.6240, 16600.00
311.8330, 16146.00
313.0420, 15752.00
314.2510, 15268.00
315.4600, 14724.00
316.6680, 14234.00
317.8770, 13890.00
319.0850, 13406.00
320.2930, 12981.00
321.5010, 12720.00
322.7090, 12200.00
323.9160, 11991.00
325.1240, 11553.00
326.3310, 11404.00
327.5380, 11014.00
328.7450, 10858.00
329.9520, 10614.00
331.1580, 10539.00
332.3650, 10307.00
333.5710, 10194.00
334.7770, 9986.000
335.9830, 9855.000
337.1880, 9828.000
338.3940, 9648.000
339.5990, 9550.000
340.8040, 9411.000
342.0090, 9340.360
343.2140, 9326.000
344.4190, 9222.000
345.6230, 9120.000
346.8280, 9039.000
348.0320, 8833.000
349.2360, 8912.000
350.4400, 8811.000
351.6430, 8918.000
352.8470, 8752.000
354.0500, 8659.000
355.2530, 8670.000
356.4560, 8448.000
357.6590, 8569.000
358.8620, 8432.000
360.0640, 8396.000
361.2660, 8276.000
362.4680, 8205.000
363.6700, 8024.000
364.8720, 7994.000
366.0740, 7912.000
367.2750, 7794.000
368.4760, 7788.000
369.6770, 7745.000
370.8780, 7552.000
372.0790, 7528.000
373.2800, 7389.000
374.4800, 7399.000
375.6800, 7393.000
376.8800, 7252.000
378.0800, 7306.000
379.2800, 7127.000
380.4790, 7262.000
381.6790, 7256.000
382.8780, 7196.000
384.0770, 7082.000
385.2760, 7100.000
386.4750, 7094.000
387.6730, 6969.000
388.8720, 6984.000
390.0700, 7118.000
391.2680, 7040.000
392.4660, 6978.000
393.6630, 6908.000
394.8610, 7036.000
396.0580, 7036.000
397.2550, 7000.000
398.4520, 7055.521
399.6490, 6953.000
400.8460, 7057.000
402.0420, 7066.000
403.2390, 7042.000
404.4350, 7100.000
405.6310, 7105.000
406.8270, 7062.000
408.0220, 6966.000
409.2180, 7138.000
410.4130, 7173.000
411.6080, 7205.000
412.8030, 7358.000
413.9980, 7264.000
415.1920, 7337.000
416.3870, 7441.000
417.5810, 7393.000
418.7750, 7574.000
419.9690, 7699.000
421.1630, 7734.000
422.3570, 7840.000
423.5500, 7876.000
424.7430, 7892.000
425.9360, 8033.000
427.1290, 8006.000
428.3220, 8230.000
429.5150, 8129.000
430.7070, 8241.000
431.8990, 8134.000
433.0910, 8280.000
434.2830, 8199.000
435.4750, 8233.000
436.6670, 8186.000
437.8580, 8148.000
439.0490, 8173.000
440.2400, 8145.907
441.4310, 8213.000
442.6220, 8154.000
443.8130, 8169.000
445.0030, 8189.000
446.1930, 8177.000
447.3830, 8318.000
448.5730, 8330.000
449.7630, 8319.000
450.9520, 8419.000
452.1420, 8320.000
453.3310, 8465.000
454.5200, 8470.000
455.7090, 8649.000
456.8980, 8618.000
458.0860, 8733.000
459.2740, 8800.000
460.4630, 8931.000
461.6510, 9044.000
462.8380, 9146.000
464.0260, 9170.000
465.2140, 9280.000
466.4010, 9417.000
467.5880, 9394.000
468.7750, 9390.000
469.9620, 9461.000
471.1490, 9726.000
472.3350, 9713.000
473.5220, 9751.000
474.7080, 9967.000
475.8940, 9807.000
477.0800, 9885.000
478.2650, 9953.000
479.4510, 9871.000
480.6360, 10074.00
481.8210, 10023.00
483.0060, 9831.000
484.1910, 9850.000
485.3760, 9767.000
486.5600, 9699.000
487.7440, 9669.000
488.9290, 9469.000
490.1130, 9250.000
491.2960, 9302.000
492.4800, 9171.000
493.6630, 9181.000
494.8470, 9126.000
496.0300, 9043.000
497.2130, 8941.000
498.3960, 8899.000
499.5780, 8860.271
500.7610, 8948.000
501.9430, 8820.000
503.1250, 8933.000
504.3070, 8901.000
505.4890, 8790.000
506.6710, 9053.000
507.8520, 9037.000
509.0330, 9022.000
510.2140, 8917.000
511.3950, 9242.000
512.5760, 9353.000
513.7570, 9329.000
514.9370, 9311.000
516.1170, 9430.000
517.2980, 9706.000
518.4780, 9633.000
519.6570, 9745.000
520.8370, 9795.000
522.0160, 9862.000
523.1960, 9983.000
524.3750, 9922.000
525.5540, 9999.000
526.7320, 10072.00
527.9110, 9980.000
529.0890, 9858.000
530.2680, 9797.000
531.4460, 9694.000
532.6240, 9672.000
533.8010, 9511.000
534.9790, 9380.000
536.1560, 9361.000
537.3340, 9380.000
538.5110, 9305.000
539.6880, 9340.000
540.8650, 9384.000
542.0410, 9331.000
543.2180, 9394.000
544.3940, 9331.000
545.5700, 9493.000
546.7460, 9652.000
547.9220, 9704.000
549.0970, 9718.000
550.2730, 9799.000
551.4480, 9912.000
552.6230, 9986.000
553.7980, 10112.00
554.9730, 10398.00
556.1470, 10547.00
557.3210, 10745.00
558.4960, 11147.00
559.6700, 11393.00
560.8440, 11684.00
562.0170, 11878.00
563.1910, 11955.00
564.3640, 12046.00
565.5380, 12210.00
566.7110, 12270.00
567.8840, 12421.00
569.0560, 12569.00
570.2290, 12455.00
571.4010, 12518.00
572.5740, 12438.00
573.7460, 12456.00
574.9180, 12551.00
576.0890, 12706.00
577.2610, 12599.00
578.4320, 12841.00
579.6040, 13005.00
580.7750, 13269.00
581.9450, 13483.00
583.1160, 13820.00
584.2870, 14153.63
585.4570, 14419.00
586.6270, 14944.00
587.7980, 15329.00
588.9670, 15800.00
590.1370, 16511.00
591.3070, 17092.00
592.4760, 17743.00
593.6450, 18537.00
594.8140, 19508.27
595.9830, 20516.00
597.1520, 21794.00
598.3210, 23172.00
599.4890, 24574.00
600.6570, 26335.00
601.8250, 28344.00
602.9930, 30167.00
604.1610, 32445.00
605.3290, 34974.00
606.4960, 37533.00
607.6630, 40355.00
608.8300, 42989.00
609.9970, 46054.00
611.1640, 48214.00
612.3300, 50496.00
613.4970, 52360.00
614.6630, 53783.00
615.8290, 54338.00
616.9950, 54216.00
618.1610, 53578.00
619.3260, 51988.00
620.4920, 50677.00
621.6570, 48799.00
622.8220, 46449.00
623.9870, 44853.00
625.1520, 43062.00
626.3160, 41324.00
627.4810, 39997.00
628.6450, 38717.00
629.8090, 37611.00
630.9730, 36607.00
632.1370, 35404.00
633.3000, 34454.00
634.4640, 33453.00
635.6270, 32352.55
636.7900, 31348.00
637.9530, 30249.00
639.1160, 29351.00
640.2780, 28322.00
641.4410, 27281.00
642.6030, 26762.00
643.7650, 26318.00
644.9270, 26256.00
646.0890, 26988.00
647.2500, 27599.00
648.4120, 28806.00
649.5730, 30948.00
650.7340, 32946.00
651.8950, 35647.00
653.0560, 37810.00
654.2160, 40155.00
655.3770, 42330.00
656.5370, 43541.00
657.6970, 44961.00
658.8570, 44730.00
660.0170, 44524.00
661.1760, 43175.00
662.3360, 42144.00
663.4950, 40589.00
664.6540, 38489.00
665.8130, 36621.00
666.9720, 34365.00
668.1310, 32304.00
669.2890, 30412.00
670.4470, 28566.00
671.6050, 26891.00
672.7630, 25268.00
673.9210, 23803.00
675.0790, 22479.00
676.2360, 21207.00
677.3930, 20029.00
678.5510, 19334.00
679.7080, 18378.00
680.8640, 17622.00
682.0210, 16812.00
683.1770, 16075.00
684.3340, 15452.00
685.4900, 15134.00
686.6460, 14712.00
687.8020, 14374.00
688.9570, 14053.42
690.1130, 13749.62
691.2680, 13476.00
692.4230, 13199.00
693.5780, 13010.00
694.7330, 12697.00
695.8880, 12614.00
697.0420, 12481.00
698.1960, 12401.00
699.3510, 12465.00
700.5040, 12378.00
701.6580, 12352.15
702.8120, 12379.00
703.9650, 12267.00
705.1190, 12243.00
706.2720, 12213.00
707.4250, 12041.00
708.5780, 12000.00
709.7300, 11942.96
710.8830, 12004.00
712.0350, 11878.00
713.1870, 11926.00
714.3390, 11939.00
715.4910, 12140.00
716.6430, 12227.00
717.7940, 12577.00
718.9460, 12813.00
720.0970, 13254.00
721.2480, 13815.00
722.3990, 14298.00
723.5500, 14911.00
724.7000, 15776.00
725.8500, 16444.00
727.0010, 17064.00
728.1510, 17597.00
729.3010, 17898.00
730.4500, 18159.00
731.6000, 18200.00
732.7490, 18099.00
733.8980, 17621.00
735.0470, 17372.00
736.1960, 16760.00
737.3450, 16210.00
738.4940, 15552.00
739.6420, 14827.00
740.7900, 14209.00
741.9380, 13630.00
743.0860, 13048.00
744.2340, 12501.00
745.3810, 11994.00
746.5290, 11698.00
747.6760, 11223.00
748.8230, 10798.00
749.9700, 10673.00
751.1170, 10284.00
752.2630, 10082.00
753.4100, 9950.000
754.5560, 9638.000
755.7020, 9460.000
756.8480, 9265.000
757.9940, 9129.000
759.1390, 8993.000
760.2850, 8877.000
761.4300, 8758.206
762.5750, 8633.434
763.7200, 8522.000
764.8650, 8415.000
766.0100, 8259.000
767.1540, 8194.000
768.2980, 8162.000
769.4420, 8202.000
770.5860, 8162.000
771.7300, 8247.000
772.8740, 8243.000
774.0170, 8179.000
775.1610, 8420.000
776.3040, 8579.000
777.4470, 8722.000
778.5900, 8772.000
779.7320, 9092.000
780.8750, 9171.000
782.0170, 9561.000
783.1590, 9627.000
784.3010, 9946.000
785.4430, 10263.00
786.5850, 10641.00
787.7260, 10938.00
788.8680, 11208.00
790.0090, 11639.00
791.1500, 12039.00
792.2910, 12584.00
793.4310, 13048.00
794.5720, 13504.00
795.7120, 13884.02
796.8520, 14148.00
797.9920, 14462.00
799.1320, 14722.00
800.2720, 14788.20
801.4120, 14874.00
802.5510, 14603.00
803.6900, 14373.00
804.8290, 13964.00
805.9680, 13830.00
807.1070, 13520.00
808.2450, 13117.00
809.3840, 12867.00
810.5220, 12706.00
811.6600, 12544.00
812.7980, 12163.00
813.9360, 12161.00
815.0730, 11931.00
816.2110, 11876.00
817.3480, 11792.00
818.4850, 11718.78
819.6220, 11728.00
820.7590, 11697.00
821.8960, 11799.00
823.0320, 11872.00
824.1680, 11902.46
825.3040, 11989.66
826.4400, 12003.00
827.5760, 12130.00
828.7120, 12166.00
829.8470, 12262.00
830.9830, 12677.00
832.1180, 13017.00
833.2530, 13246.00
834.3880, 13497.00
835.5220, 13637.00
836.6570, 14037.00
837.7910, 14181.00
838.9250, 14512.00
