##NAMES=Rutile
##RRUFFID=R040049
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Graves Mountain, Lincoln County, Georgia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040049
##MEASURED CHEMISTRY=(Ti_1.00_Fe_0.01_)O_2_
##PIN_ID=L00223
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.38900, 50129.00
94.62900, 50934.00
95.86800, 51445.00
97.10700, 51687.00
98.34600, 51847.00
99.58500, 52279.00
100.8230, 52872.00
102.0620, 53028.00
103.3000, 54055.00
104.5380, 53967.00
105.7760, 54497.75
107.0140, 55368.52
108.2510, 56138.64
109.4890, 56814.54
110.7260, 57111.38
111.9630, 57897.03
113.2000, 58453.00
114.4360, 58894.00
115.6730, 59262.00
116.9090, 60449.00
118.1450, 61501.00
119.3810, 61916.00
120.6170, 62162.49
121.8530, 63209.46
123.0880, 63811.57
124.3230, 63975.00
125.5590, 63415.65
126.7930, 63001.80
128.0280, 62047.81
129.2630, 60741.86
130.4970, 60714.00
131.7310, 60781.00
132.9650, 61241.00
134.1990, 61346.00
135.4330, 61337.00
136.6670, 62323.00
137.9000, 62492.00
139.1330, 62781.00
140.3660, 63419.00
141.5990, 63190.00
142.8320, 63168.00
144.0640, 62557.00
145.2960, 61329.00
146.5290, 60687.00
147.7610, 59653.00
148.9920, 58119.00
150.2240, 57499.00
151.4550, 55989.00
152.6870, 55228.00
153.9180, 54553.00
155.1490, 54080.00
156.3800, 53553.00
157.6100, 53139.00
158.8400, 52328.00
160.0710, 52195.00
161.3010, 52042.00
162.5310, 51363.00
163.7600, 51526.00
164.9900, 51062.00
166.2190, 51214.00
167.4480, 50937.00
168.6770, 50822.00
169.9060, 50913.00
171.1350, 51203.00
172.3630, 51357.00
173.5920, 51468.00
174.8200, 51647.00
176.0480, 51896.00
177.2760, 52088.00
178.5030, 52984.00
179.7310, 53554.00
180.9580, 53880.00
182.1850, 54519.04
183.4120, 54902.00
184.6390, 55469.00
185.8650, 56274.00
187.0920, 56891.00
188.3180, 57380.00
189.5440, 57909.00
190.7700, 58223.00
191.9960, 58860.00
193.2210, 59394.00
194.4470, 60107.00
195.6720, 60438.00
196.8970, 60931.00
198.1220, 61397.00
199.3460, 61960.00
200.5710, 62133.00
201.7950, 62617.00
203.0190, 63648.00
204.2430, 64131.00
205.4670, 64390.00
206.6910, 64816.00
207.9140, 65432.00
209.1370, 65894.00
210.3610, 66488.96
211.5840, 66736.00
212.8060, 67734.00
214.0290, 67910.00
215.2510, 68599.00
216.4740, 69076.00
217.6960, 69852.00
218.9180, 70537.00
220.1390, 71021.00
221.3610, 71702.00
222.5820, 72510.00
223.8030, 73036.00
225.0240, 73770.00
226.2450, 74407.00
227.4660, 74692.00
228.6870, 75509.00
229.9070, 76049.00
231.1270, 76700.00
232.3470, 77149.98
233.5670, 77944.76
234.7870, 78545.74
