##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01072
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
102.8230, 0.0000000E+00
104.0530, 4.013672
105.2840, 83.99951
106.5140, 267.2383
107.7440, 527.7432
108.9730, 566.0596
110.2030, 727.0723
111.4320, 854.6187
112.6620, 1031.176
113.8910, 1497.505
115.1200, 1886.778
116.3490, 2210.286
117.5780, 2384.812
118.8060, 2584.681
120.0350, 2623.650
121.2630, 2586.012
122.4920, 2622.338
123.7200, 2351.193
124.9480, 1967.372
126.1750, 1454.686
127.4030, 958.9648
128.6310, 709.6079
129.8580, 460.9844
131.0850, 249.2334
132.3120, 75.15430
133.5390, 107.5527
134.7660, 157.6875
135.9930, 186.8330
137.2200, 164.4565
138.4460, 44.99512
139.6720, 45.24805
140.8980, 128.1201
142.1240, 498.7100
143.3500, 843.2949
144.5760, 1371.520
145.8020, 1818.628
147.0270, 2664.478
148.2520, 3414.774
149.4780, 4496.223
150.7030, 5521.048
151.9270, 6753.476
153.1520, 7919.488
154.3770, 9006.074
155.6010, 9286.239
156.8260, 9496.987
158.0500, 8976.336
159.2740, 8044.293
160.4980, 6952.862
161.7210, 5995.031
162.9450, 5477.778
164.1690, 4983.074
165.3920, 4886.904
166.6150, 5039.246
167.8380, 5566.084
169.0610, 6133.396
170.2840, 6791.168
171.5070, 7715.385
172.7290, 8761.031
173.9510, 9809.092
175.1740, 10998.55
176.3960, 12069.31
177.6180, 13151.11
178.8390, 14407.99
180.0610, 15275.97
181.2830, 16073.08
182.5040, 16269.33
183.7250, 16420.73
184.9460, 15683.26
186.1670, 15103.93
187.3880, 13736.76
188.6090, 12213.74
189.8290, 10827.90
191.0500, 9877.218
192.2700, 8542.614
193.4900, 7690.006
194.7100, 7112.527
195.9300, 6776.251
197.1490, 6794.178
198.3690, 6948.309
199.5880, 7215.645
200.8080, 8145.184
202.0270, 8669.936
203.2460, 9685.978
204.4650, 10588.33
205.6830, 11669.07
206.9020, 12607.16
208.1200, 13916.72
209.3380, 14952.73
210.5570, 15847.30
211.7750, 16588.45
212.9920, 17182.12
214.2100, 17767.31
215.4280, 18334.97
216.6450, 18791.98
217.8620, 19189.35
219.0790, 19771.96
220.2960, 20472.67
221.5130, 21443.49
222.7300, 22198.44
223.9460, 23071.51
225.1630, 23782.70
226.3790, 24249.01
227.5950, 24736.43
228.8110, 24358.98
230.0270, 23902.63
231.2430, 22580.41
232.4580, 21131.30
233.6740, 19305.30
234.8890, 17793.42
236.1040, 16259.63
237.3190, 14768.95
238.5340, 13557.38
239.7490, 12543.91
240.9630, 11541.54
242.1780, 11103.27
243.3920, 10379.09
244.6060, 10010.00
245.8200, 9732.018
247.0340, 9364.118
248.2470, 8939.309
249.4610, 8688.819
250.6740, 8165.994
251.8880, 8219.046
253.1010, 7729.658
254.3140, 7452.708
255.5270, 7073.136
256.7390, 6593.230
257.9520, 6092.594
259.1640, 5669.127
260.3760, 4973.572
261.5880, 4539.258
262.8000, 4112.185
264.0120, 3760.356
265.2240, 3164.336
266.4350, 2792.091
267.6470, 2557.082
268.8580, 2355.353
270.0690, 1966.891
271.2800, 1757.685
272.4910, 1560.724
273.7020, 1352.000
274.9120, 1247.505
276.1230, 982.2295
277.3330, 1051.167
278.5430, 899.3105
279.7530, 990.2217
280.9630, 821.5137
282.1720, 852.9912
283.3820, 762.9150
284.5910, 698.8047
285.8000, 669.0518
287.0090, 701.4648
288.2180, 557.0371
289.4270, 629.7666
290.6360, 571.6475
291.8440, 677.6777
293.0530, 785.8535
294.2610, 714.1699
295.4690, 823.6260
296.6770, 884.2178
297.8850, 1044.450
299.0920, 1196.796
300.3000, 1491.911
301.5070, 1854.475
302.7140, 2154.537
303.9210, 2421.219
305.1280, 2874.482
306.3350, 3288.591
307.5420, 3835.198
308.7480, 4324.896
309.9540, 4788.213
311.1600, 5158.874
312.3660, 5561.482
313.5720, 5757.104
314.7780, 5914.755
315.9840, 5928.508
317.1890, 5902.113
318.3940, 5633.763
319.6000, 5466.707
320.8050, 5098.007
322.0090, 4741.044
323.2140, 4169.269
324.4190, 3772.189
