##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00348
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.58500, 0.0000000E+00
100.8230, 165.0713
102.0620, 20.14893
103.3000, 389.8179
104.5380, 1106.609
105.7760, 2037.989
107.0140, 2501.361
108.2510, 2585.651
109.4890, 2701.240
110.7260, 3209.446
111.9630, 3662.320
113.2000, 4099.399
114.4360, 4962.441
115.6730, 5442.412
116.9090, 5359.454
118.1450, 4858.850
119.3810, 4565.999
120.6170, 4188.372
121.8530, 3576.568
123.0880, 2867.602
124.3230, 1963.235
125.5590, 1306.042
126.7930, 977.6655
128.0280, 674.8164
129.2630, 687.2529
130.4970, 457.7749
131.7310, 387.2085
132.9650, 314.4067
134.1990, 81.18750
135.4330, 218.2998
136.6670, 319.4541
137.9000, 386.4561
139.1330, 313.3115
140.3660, 423.6992
141.5990, 461.9521
142.8320, 515.4443
144.0640, 729.0322
145.2960, 793.4023
146.5290, 1056.866
147.7610, 1296.881
148.9920, 1644.199
150.2240, 2108.530
151.4550, 2588.777
152.6870, 3212.052
153.9180, 3897.666
155.1490, 4579.639
156.3800, 5074.978
157.6100, 5892.688
158.8400, 6338.771
160.0710, 7133.226
161.3010, 7574.054
162.5310, 7715.248
163.7600, 7608.804
164.9900, 7468.719
166.2190, 6715.838
167.4480, 6640.781
168.6770, 6528.676
169.9060, 6381.543
171.1350, 6093.447
172.3630, 6337.501
173.5920, 6591.664
174.8200, 7076.629
176.0480, 7302.498
177.2760, 7632.361
178.5030, 7821.272
179.7310, 8030.272
180.9580, 7852.396
182.1850, 7443.663
183.4120, 6948.099
184.6390, 6222.715
185.8650, 5791.605
187.0920, 5238.928
188.3180, 4509.471
189.5440, 4126.023
190.7700, 3799.562
191.9960, 3484.548
193.2210, 3288.496
194.4470, 3115.406
195.6720, 2954.769
196.8970, 2926.725
198.1220, 2828.447
199.3460, 2891.018
200.5710, 2983.859
201.7950, 3167.661
203.0190, 3435.346
204.2430, 3707.027
205.4670, 4126.055
206.6910, 4433.493
207.9140, 5053.320
209.1370, 5648.496
210.3610, 6564.083
211.5840, 7441.981
212.8060, 8458.160
214.0290, 9769.632
215.2510, 11163.36
216.4740, 12318.36
217.6960, 13945.61
218.9180, 15063.12
220.1390, 16391.86
221.3610, 17518.82
222.5820, 18462.99
223.8030, 19205.37
225.0240, 19408.74
226.2450, 19547.74
227.4660, 19024.74
228.6870, 18375.94
229.9070, 17420.33
231.1270, 16151.92
232.3470, 15087.70
233.5670, 13820.67
234.7870, 12471.82
236.0060, 11200.17
237.2250, 9748.684
238.4440, 8602.382
239.6630, 7467.256
240.8820, 6529.303
242.1010, 5723.518
243.3190, 5185.901
244.5380, 4754.449
245.7560, 4427.162
246.9740, 4189.939
248.1910, 3588.036
249.4090, 3466.103
250.6260, 3309.213
251.8440, 3117.887
253.0610, 2786.340
254.2780, 2638.095
255.4940, 2417.615
256.7110, 2194.637
257.9270, 2074.221
259.1430, 1766.768
260.3600, 1645.642
261.5750, 1451.070
262.7910, 1290.756
264.0070, 1057.271
265.2220, 853.4736
266.4370, 447.5068
267.6520, 396.6445
268.8670, 308.7305
270.0820, 185.7539
271.2960, 78.12598
272.5100, 159.2744
273.7250, 313.4121
274.9390, 328.9688
276.1520, 537.6963
277.3660, 484.7617
278.5790, 581.1172
279.7930, 434.8975
281.0060, 416.5381
282.2190, 300.0420
283.4320, 285.3965
284.6440, 212.6045
285.8570, 66.66113
287.0690, 34.54980
288.2810, 180.7295
289.4930, 95.17480
290.7050, 274.7773
291.9160, 272.5205
293.1270, 245.3955
294.3390, 474.3984
295.5500, 438.5283
296.7610, 796.7832
297.9710, 795.1621
299.1820, 809.6641
300.3920, 1213.286
301.6020, 1108.955
302.8120, 1115.889
304.0220, 1133.864
305.2320, 1114.955
306.4410, 1050.661
307.6510, 1047.483
308.8600, 924.7275
310.0690, 918.8486
311.2780, 1002.604
312.4860, 869.3164
313.6950, 927.0645
314.9030, 917.8945
316.1110, 931.0137
317.3190, 1056.260
318.5270, 1064.700
319.7350, 1157.542
320.9420, 1277.209
322.1490, 1312.188
323.3570, 1416.524
324.5630, 1438.698
325.7700, 1628.800
326.9770, 1685.537
328.1830, 1893.271
329.3900, 2028.150
330.5960, 2201.379
331.8020, 2313.492
333.0070, 2445.219
334.2130, 2582.877
335.4180, 2693.013
336.6230, 2829.583
337.8290, 2924.308
339.0330, 3025.069
340.2380, 3133.706
341.4430, 3341.855
342.6470, 3417.887
343.8510, 3579.009
345.0550, 3813.220
346.2590, 4180.520
347.4630, 4257.905
348.6660, 4528.375
349.8700, 4604.931
351.0730, 4861.567
352.2760, 4882.282
353.4790, 5048.076
354.6810, 5139.945
355.8840, 5204.891
357.0860, 5431.906
358.2880, 5477.994
359.4900, 5942.152
360.6920, 6320.379
361.8940, 6549.672
363.0950, 7079.029
364.2960, 7773.451
365.4980, 8168.938
366.6990, 8674.484
367.8990, 9002.095
369.1000, 9475.761
370.3000, 9693.486
371.5010, 9784.272
372.7010, 9722.112
373.9010, 9410.011
375.1010, 9013.962
376.3000, 8736.967
377.5000, 8156.021
378.6990, 7571.131
379.8980, 7197.289
381.0970, 6819.497
382.2960, 6628.754
383.4940, 6519.059
384.6920, 6532.410
385.8910, 6573.546
387.0890, 6789.236
388.2870, 6967.593
389.4840, 7110.519
390.6820, 7112.287
391.8790, 7282.510
393.0770, 7405.299
394.2740, 7096.191
395.4700, 6749.178
396.6670, 6230.254
397.8640, 5567.411
399.0600, 5253.648
400.2560, 4562.962
401.4520, 4593.349
402.6480, 3656.805
403.8440, 3456.325
405.0390, 3468.910
406.2350, 3202.558
407.4300, 3265.265
408.6250, 3339.028
409.8200, 3575.847
411.0140, 3766.719
412.2090, 3885.643
413.4030, 3989.614
414.5970, 4181.757
415.7910, 4441.885
416.9850, 4374.781
418.1790, 4342.181
419.3720, 4104.994
420.5660, 4026.084
421.7590, 3795.437
422.9520, 3530.472
424.1440, 3156.883
425.3370, 2955.049
426.5300, 2691.941
427.7220, 2436.384
428.9140, 2391.567
430.1060, 2238.399
431.2980, 2174.061
432.4890, 2026.695
433.6810, 2009.365
434.8720, 1843.054
436.0630, 1652.811
437.2540, 1528.584
438.4450, 1346.391
439.6350, 1149.231
440.8260, 988.1021
442.0160, 800.0044
443.2060, 736.9380
444.3960, 582.9009
445.5860, 406.8936
446.7750, 422.9141
447.9650, 223.8091
449.1540, 55.62695
450.3430, 3.166992
451.5320, 83.33447
452.7210, 83.80664
453.9090, 116.1787
455.0980, 172.8008
456.2860, 81.47998
457.4740, 29.81396
458.6620, 9.735352
459.8500, 129.4414
461.0370, 67.31934
462.2250, 72.84082
463.4120, 64.67578
464.5990, 51.81006
465.7860, 58.73486
466.9720, 166.9990
468.1590, 33.26953
469.3450, 130.4614
470.5320, 186.5737
471.7180, 208.2109
472.9030, 91.56201
474.0890, 149.6421
475.2750, 133.1138
476.4600, 112.5151
477.6450, 192.1997
478.8300, 81.24561
480.0150, 264.6504
481.2000, 213.5322
482.3840, 345.0015
483.5690, 373.4551
484.7530, 315.8931
485.9370, 400.3149
487.1210, 397.7769
488.3040, 506.1069
489.4880, 478.4761
490.6710, 451.8257
491.8540, 539.1558
493.0370, 813.4653
494.2200, 731.7544
495.4030, 1054.021
496.5850, 1160.267
497.7680, 1493.490
498.9500, 1491.688
500.1320, 1819.167
501.3140, 2345.015
502.4950, 2410.140
503.6770, 2861.240
504.8580, 3244.314
506.0390, 3560.360
507.2200, 3907.379
