##NAMES=Triplite
##RRUFFID=R050226
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Fremont County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050226
##MEASURED CHEMISTRY=(Mn^2+^_1.20_Mg_0.49_Fe^2+^_0.27_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.95_(OH)_0.05_)_Σ=1_
##PIN_ID=L00426
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
63.41100, 14559.00
64.65300, 15443.00
65.89600, 18177.00
67.13800, 19735.00
68.38000, 21723.00
69.62200, 23711.00
70.86300, 25616.00
72.10500, 27930.00
73.34600, 30598.00
74.58700, 32444.00
75.82800, 34283.00
77.06900, 36496.00
78.30900, 37844.00
79.55000, 38472.00
80.79000, 39604.00
82.03000, 40723.00
83.27000, 42184.00
84.51000, 43040.00
85.74900, 42406.00
86.98900, 42026.00
88.22800, 42051.00
89.46700, 42218.00
90.70600, 42786.00
91.94400, 43716.00
93.18300, 44474.00
94.42100, 44293.00
95.65900, 44020.00
96.89700, 43897.00
98.13500, 43459.00
99.37300, 43538.00
100.6100, 43233.00
101.8480, 43283.00
103.0850, 42791.00
104.3220, 42817.00
105.5590, 43249.00
106.7950, 44010.00
108.0320, 44852.00
109.2680, 44514.00
110.5040, 43293.00
111.7400, 43372.00
112.9760, 43351.00
114.2120, 43466.00
115.4470, 44051.00
116.6820, 44754.00
117.9170, 45051.00
119.1520, 45456.00
120.3870, 44784.00
121.6220, 44677.00
122.8560, 44861.00
124.0900, 44907.00
125.3240, 44654.00
126.5580, 43658.00
127.7920, 43592.00
129.0260, 43803.00
130.2590, 43968.00
131.4920, 43966.00
132.7250, 43921.00
133.9580, 43748.00
135.1910, 43976.00
136.4230, 43888.00
137.6560, 44014.00
138.8880, 44482.00
140.1200, 44646.00
141.3520, 44581.00
142.5830, 44469.00
143.8150, 44421.00
145.0460, 44409.00
146.2770, 44342.00
147.5080, 44470.00
148.7390, 44814.00
149.9700, 44555.00
151.2000, 45064.00
152.4310, 44813.00
153.6610, 45230.00
154.8910, 45474.00
156.1210, 45939.00
157.3500, 45393.00
158.5800, 45421.00
159.8090, 45291.00
161.0380, 45501.00
162.2670, 45264.00
163.4960, 45477.00
164.7240, 45493.00
165.9530, 45458.00
167.1810, 45436.00
168.4090, 45559.00
169.6370, 45564.00
170.8650, 45499.00
172.0920, 45362.00
173.3200, 45238.00
174.5470, 45186.27
175.7740, 45126.84
177.0010, 45060.00
178.2280, 45084.00
179.4540, 45015.00
180.6810, 44984.00
181.9070, 45150.00
183.1330, 45216.00
184.3590, 45154.00
185.5850, 45117.00
186.8100, 45277.00
188.0350, 45529.00
189.2610, 45360.00
190.4860, 45337.14
191.7110, 45476.41
192.9350, 45219.00
194.1600, 45515.00
195.3840, 45442.01
196.6080, 45769.00
197.8320, 45552.00
199.0560, 45512.00
200.2800, 45699.00
201.5030, 45640.67
202.7270, 45614.16
203.9500, 45833.00
205.1730, 45569.00
206.3950, 45695.00
207.6180, 45886.10
208.8410, 45853.20
210.0630, 45810.00
211.2850, 46123.00
212.5070, 45979.00
213.7290, 46238.00
214.9500, 46616.00
216.1720, 46557.00
217.3930, 47042.00
218.6140, 47193.00
219.8350, 47491.00
221.0560, 47763.00
222.2770, 48298.00
223.4970, 48272.00
224.7170, 48269.00
225.9370, 48457.00
227.1570, 48220.00
228.3770, 47953.34
229.5970, 47869.00
230.8160, 47587.98
232.0350, 47396.82
233.2540, 47147.00
234.4730, 47019.00
235.6920, 46827.00
236.9110, 46759.00
238.1290, 46774.48
239.3470, 46638.54
240.5650, 47085.10
241.7830, 47334.20
243.0010, 47396.45
244.2180, 46712.23
245.4360, 46991.92
246.6530, 46885.33
247.8700, 46762.89
249.0870, 47178.26
250.3040, 46602.61
251.5200, 47009.45
252.7370, 47024.10
253.9530, 47218.25
255.1690, 47432.67
256.3850, 47173.45
257.6000, 47482.45
258.8160, 47604.65
260.0310, 46980.34
261.2460, 47319.93
262.4610, 47273.24
263.6760, 47210.70
264.8910, 47685.97
266.1050, 47170.18
267.3200, 47533.00
268.5340, 47595.00
269.7480, 47459.00
270.9620, 47887.00
272.1750, 48331.00
273.3890, 48143.00
274.6020, 48283.00
275.8150, 48477.00
277.0280, 48493.26
278.2410, 49242.64
279.4540, 49794.57
280.6660, 50159.40
281.8790, 49778.02
283.0910, 50360.30
284.3030, 50556.29
285.5140, 50736.20
286.7260, 51543.00
287.9380, 51858.00
289.1490, 51859.00
290.3600, 52420.00
291.5710, 52509.00
292.7820, 53015.00
293.9920, 52788.00
295.2030, 52629.00
296.4130, 52700.00
297.6230, 52879.00
298.8330, 52594.00
300.0430, 52494.00
301.2520, 52262.00
302.4620, 52014.00
303.6710, 51390.00
304.8800, 51291.00
306.0890, 50847.00
307.2980, 50338.00
308.5070, 50375.00
309.7150, 50153.00
310.9230, 50191.00
312.1310, 49888.00
313.3390, 49666.00
314.5470, 49417.00
315.7550, 49470.00
316.9620, 49396.78
318.1690, 49294.53
319.3760, 49449.00
320.5830, 49239.00
321.7900, 49133.00
322.9960, 49274.00
324.2030, 49152.38
325.4090, 49232.00
326.6150, 49131.00
327.8210, 49194.00
329.0270, 49132.00
330.2320, 49137.00
331.4380, 49167.00
332.6430, 49315.00
333.8480, 49540.00
335.0530, 48949.00
336.2580, 48874.00
337.4620, 49290.00
338.6670, 49147.00
339.8710, 49312.00
341.0750, 49504.00
342.2790, 49173.00
343.4820, 49124.00
344.6860, 49272.00
345.8890, 49402.00
347.0920, 49508.00
348.2960, 49417.00
349.4980, 49441.00
350.7010, 49348.00
351.9040, 49781.00
353.1060, 49552.00
