##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00287
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
166.996, 5827.000
168.381, 5846.000
169.767, 5964.000
171.152, 6140.000
172.536, 6022.000
173.921, 6031.000
175.305, 5970.000
176.689, 6134.000
178.073, 6255.000
179.456, 6303.000
180.839, 6432.239
182.222, 6515.363
183.605, 6584.000
184.988, 6694.000
186.370, 6715.758
187.752, 6782.000
189.134, 6738.000
190.516, 6537.000
191.898, 6544.000
193.279, 6420.000
194.660, 6356.000
196.041, 6213.000
197.421, 5993.000
198.801, 5851.000
200.182, 5690.000
201.561, 5687.000
202.941, 5467.000
204.321, 5440.000
205.700, 5355.000
207.079, 5279.000
208.457, 5182.000
209.836, 5115.000
211.214, 5077.000
212.592, 5078.000
213.970, 5017.000
215.348, 4977.000
216.725, 4948.000
218.102, 4890.000
219.479, 4942.000
220.856, 4839.000
222.232, 4886.000
223.608, 4771.000
224.984, 4828.000
226.360, 4715.000
227.736, 4832.000
229.111, 4748.000
230.486, 4768.000
231.861, 4802.000
233.236, 4692.000
234.610, 4797.000
235.984, 4754.000
237.358, 4660.000
238.732, 4737.000
240.105, 4638.000
241.479, 4624.000
242.852, 4690.000
244.224, 4719.000
245.597, 4643.000
246.969, 4668.000
248.342, 4675.000
249.713, 4674.000
251.085, 4695.000
252.457, 4650.000
253.828, 4732.000
255.199, 4698.000
256.570, 4697.000
257.940, 4761.000
259.310, 4783.000
260.681, 4808.000
262.050, 4711.000
263.420, 4779.000
264.790, 4812.000
266.159, 4820.563
267.528, 4997.000
268.896, 4900.000
270.265, 4987.000
271.633, 5016.000
273.001, 4974.000
274.369, 5041.000
275.737, 5166.000
277.104, 5225.000
278.471, 5154.000
279.838, 5173.000
281.205, 5150.798
282.572, 5106.608
283.938, 5145.000
285.304, 5009.000
286.670, 5096.000
288.035, 5009.000
289.401, 5027.000
290.766, 4990.000
292.131, 4993.000
293.495, 4910.000
294.860, 4949.000
296.224, 4880.000
297.588, 4921.000
298.952, 4943.000
300.315, 4889.000
301.679, 4908.000
303.042, 4998.000
304.405, 4968.000
305.767, 5007.000
307.130, 5031.008
308.492, 4988.000
309.854, 5040.000
311.216, 5049.000
312.578, 5002.000
313.939, 5054.000
315.300, 5067.000
316.661, 5148.000
318.021, 5082.000
319.382, 5200.000
320.742, 5079.000
322.102, 5150.000
323.462, 5122.000
324.821, 5056.000
326.181, 5039.000
327.540, 5004.000
328.899, 5020.000
330.257, 4948.000
331.616, 5024.000
332.974, 4949.000
334.332, 5001.000
335.690, 5046.000
337.047, 4909.000
338.405, 4910.000
339.762, 5010.000
341.119, 4929.000
342.475, 4960.000
343.832, 4907.000
345.188, 4915.000
346.544, 4845.000
347.900, 5030.000
349.255, 4942.000
350.610, 5004.000
351.965, 4960.000
353.320, 4962.000
354.675, 4959.000
356.029, 4947.980
357.384, 4963.826
358.738, 4968.000
360.091, 4976.000
361.445, 4970.076
362.798, 4967.762
364.151, 4953.000
365.504, 4963.000
366.857, 4961.000
368.209, 4981.000
369.561, 4948.000
370.913, 4958.000
372.265, 4977.000
373.617, 4919.000
374.968, 4919.000
376.319, 4922.000
377.670, 4910.684
379.021, 4931.000
380.371, 4929.000
381.721, 4979.000
383.071, 4998.000
384.421, 4965.686
385.770, 5026.000
387.120, 5005.646
388.469, 4950.000
389.818, 4998.000
391.166, 4985.000
392.515, 4971.000
393.863, 4953.000
395.211, 4985.000
396.559, 4957.000
397.906, 4989.000
399.254, 4993.000
