##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01656
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
112.8890, 1404.000
114.1310, 1555.000
115.3720, 1679.000
116.6130, 1644.000
117.8540, 1718.000
119.0950, 1729.000
120.3360, 1800.000
121.5760, 1858.000
122.8160, 1933.256
124.0560, 2058.000
125.2960, 2117.000
126.5350, 2200.000
127.7750, 2295.000
129.0140, 2369.000
130.2530, 2442.310
131.4920, 2519.047
132.7300, 2573.000
133.9690, 2650.000
135.2070, 2710.000
136.4450, 2756.000
137.6830, 2870.000
138.9210, 2982.000
140.1580, 3180.000
141.3950, 3302.000
142.6330, 3363.000
143.8690, 3626.000
145.1060, 3713.000
146.3430, 3923.000
147.5790, 3961.000
148.8150, 4028.000
150.0510, 4059.000
151.2870, 4129.000
152.5220, 3978.000
153.7580, 3825.000
154.9930, 3819.000
156.2280, 3608.000
157.4620, 3604.000
158.6970, 3546.000
159.9310, 3457.000
161.1660, 3509.000
162.4000, 3485.000
163.6330, 3518.000
164.8670, 3443.000
166.1000, 3381.000
167.3340, 3342.301
168.5670, 3211.000
169.8000, 3204.000
171.0320, 3123.000
172.2650, 3036.000
173.4970, 3079.000
174.7290, 3063.000
175.9610, 3121.000
177.1930, 3147.000
178.4240, 3295.000
179.6550, 3448.000
180.8870, 3608.000
182.1170, 3985.000
183.3480, 4280.000
184.5790, 4680.000
185.8090, 5233.000
187.0390, 5900.000
188.2690, 6497.000
189.4990, 7264.000
190.7290, 7705.000
191.9580, 7863.000
193.1870, 7839.000
194.4160, 7516.000
195.6450, 7066.000
196.8740, 6438.000
198.1020, 5936.000
199.3310, 5429.000
200.5590, 5005.000
201.7870, 4683.000
203.0140, 4360.716
204.2420, 4142.000
205.4690, 3916.000
206.6960, 3775.000
207.9230, 3654.000
209.1500, 3552.000
210.3760, 3556.000
211.6030, 3502.000
212.8290, 3528.000
214.0550, 3487.000
215.2810, 3529.000
216.5060, 3678.000
217.7320, 3774.000
218.9570, 3833.000
220.1820, 3981.000
221.4070, 4193.000
222.6320, 4412.000
223.8560, 4795.000
225.0800, 5166.000
226.3040, 5793.000
227.5280, 6502.000
228.7520, 7342.000
229.9760, 8246.000
231.1990, 9473.000
232.4220, 11039.00
233.6450, 12738.00
234.8680, 14113.00
236.0910, 15029.00
237.3130, 14395.00
238.5350, 13273.00
239.7570, 11479.00
240.9790, 9745.000
242.2010, 7994.000
243.4220, 6641.000
244.6430, 5470.000
245.8640, 4924.000
247.0850, 4185.000
248.3060, 3873.000
249.5270, 3704.000
250.7470, 3567.000
251.9670, 3430.000
253.1870, 3510.000
254.4070, 3428.000
255.6260, 3435.421
256.8460, 3551.321
258.0650, 3386.000
259.2840, 3634.000
260.5030, 3478.000
261.7220, 3159.000
262.9400, 3134.000
264.1580, 3100.000
265.3760, 3056.000
266.5940, 3129.000
267.8120, 3181.000
269.0290, 3171.000
270.2470, 3294.000
271.4640, 3316.000
272.6810, 3449.000
273.8980, 3423.000
275.1140, 3483.000
276.3310, 3539.000
277.5470, 3454.000
278.7630, 3471.000
279.9790, 3524.000
281.1940, 3620.000
282.4100, 3542.000
283.6250, 3613.000
284.8400, 3639.000
286.0550, 3773.000
287.2700, 3794.000
288.4850, 4076.000
289.6990, 4282.000
290.9130, 4581.000
292.1270, 4954.413
293.3410, 5407.000
294.5540, 5776.000
295.7680, 6248.000
296.9810, 6695.000
