##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe^2+^,Fe^3+^)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01693
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
158.6970, 11480.00
159.9310, 11552.00
161.1660, 11671.00
162.4000, 11819.00
163.6330, 11909.21
164.8670, 12044.73
166.1000, 12135.00
167.3340, 12235.00
168.5670, 12346.45
169.8000, 12324.65
171.0320, 12537.00
172.2650, 12437.00
173.4970, 12489.00
174.7290, 12579.00
175.9610, 12704.00
177.1930, 12818.00
178.4240, 12873.00
179.6550, 12886.00
180.8870, 12935.00
182.1170, 13096.00
183.3480, 13003.00
184.5790, 13208.00
185.8090, 13458.00
187.0390, 13669.00
188.2690, 13656.00
189.4990, 13756.00
190.7290, 13768.00
191.9580, 13905.00
193.1870, 13945.00
194.4160, 13841.14
195.6450, 14028.00
196.8740, 13682.00
198.1020, 13467.00
199.3310, 13590.00
200.5590, 13657.00
201.7870, 13571.00
203.0140, 13419.00
204.2420, 13112.00
205.4690, 12841.00
206.6960, 12767.00
207.9230, 12624.00
209.1500, 12798.00
210.3760, 12838.00
211.6030, 12686.00
212.8290, 13068.00
214.0550, 13153.00
215.2810, 13073.00
216.5060, 13063.00
217.7320, 13295.00
218.9570, 13197.00
220.1820, 13277.00
221.4070, 13384.00
222.6320, 13424.00
223.8560, 13480.79
225.0800, 13457.00
226.3040, 13489.00
227.5280, 13485.00
228.7520, 13355.00
229.9760, 13477.00
231.1990, 13537.00
232.4220, 13268.00
233.6450, 13377.00
234.8680, 13309.00
236.0910, 13216.00
237.3130, 13195.00
238.5350, 13196.02
239.7570, 13214.47
240.9790, 13254.00
242.2010, 13328.00
243.4220, 13351.00
244.6430, 13410.00
245.8640, 13450.00
247.0850, 13366.00
248.3060, 13628.00
249.5270, 13551.00
250.7470, 13510.00
251.9670, 13618.00
253.1870, 13579.00
254.4070, 13563.00
255.6260, 13383.96
256.8460, 13441.42
258.0650, 13461.86
259.2840, 13447.23
260.5030, 13292.50
261.7220, 13318.68
262.9400, 13272.38
264.1580, 13223.11
265.3760, 13086.00
266.5940, 13026.00
267.8120, 12920.00
269.0290, 13012.00
270.2470, 13200.00
