##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00380
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
106.604, 0.000
107.995, 11.415
109.387, 122.502
110.777, 1976.326
112.168, 899.189
113.559, 1488.461
114.949, 182.797
116.339, 332.524
117.729, 705.654
119.119, 1355.311
120.508, 1785.818
121.897, 2815.703
123.286, 4198.666
124.675, 4824.744
126.063, 5670.230
127.452, 5472.643
128.840, 5518.684
130.228, 4535.996
131.615, 3017.188
133.003, 2292.412
134.390, 1261.613
135.777, 1322.123
137.164, 1169.170
138.550, 1497.736
139.937, 1751.805
141.323, 1573.352
142.709, 1854.359
144.094, 1811.820
145.480, 2951.723
146.865, 3248.258
148.250, 3871.914
149.635, 4164.359
151.019, 3769.039
152.403, 3460.947
153.788, 3008.133
155.171, 3007.668
156.555, 2954.699
157.939, 3506.410
159.322, 4388.941
160.705, 5291.029
162.088, 7090.594
163.470, 8804.752
164.853, 11229.832
166.235, 12883.562
167.617, 13459.535
168.998, 13140.744
170.380, 11083.184
171.761, 9397.852
173.142, 7069.740
174.523, 5447.836
175.904, 4306.146
177.284, 3711.680
178.664, 3601.455
180.044, 3329.482
181.424, 3798.766
182.803, 3602.297
184.183, 3774.064
185.562, 3530.359
186.940, 3251.139
188.319, 2903.766
189.698, 2466.244
191.076, 2170.025
192.454, 1479.955
193.831, 991.953
195.209, 574.053
196.586, 336.270
197.963, 224.621
199.340, 6.391
200.717, 11.748
202.093, 180.463
203.470, 174.523
204.846, 191.432
206.221, 281.188
207.597, 88.795
208.972, 123.029
210.347, 51.559
211.722, 61.719
213.097, 36.266
214.472, 24.613
215.846, 256.637
217.220, 341.012
218.594, 146.703
219.967, 263.332
221.341, 91.275
222.714, 349.959
224.087, 554.967
225.460, 626.348
226.832, 959.857
228.204, 816.492
229.577, 1353.250
230.948, 1178.127
232.320, 1421.123
233.692, 1655.230
235.063, 1646.453
236.434, 2083.785
237.805, 1790.127
239.175, 2109.422
240.545, 1865.787
241.916, 1902.301
243.286, 2048.055
244.655, 1618.125
246.025, 2002.428
247.394, 1632.121
248.763, 1633.207
250.132, 1361.678
251.501, 1178.430
252.869, 1352.363
254.237, 793.451
255.605, 1211.605
256.973, 654.826
258.340, 524.115
259.708, 528.469
261.075, 235.889
262.442, 215.369
263.808, 43.086
265.175, 124.520
266.541, 33.814
267.907, 124.096
269.273, 4.334
270.639, 162.566
272.004, 27.598
273.369, 85.807
274.734, 246.850
276.099, 85.342
277.463, 42.506
278.828, 554.232
280.192, 134.436
281.556, 709.049
282.919, 411.027
284.283, 659.324
285.646, 911.902
287.009, 805.734
288.372, 1468.797
289.734, 1104.070
291.097, 1867.531
292.459, 2184.176
293.821, 2556.982
295.183, 3551.947
296.544, 3547.041
297.905, 4458.240
299.266, 4498.545
300.627, 4687.949
301.988, 4566.449
303.348, 3815.041
304.709, 4003.723
306.069, 3305.496
307.428, 3197.354
308.788, 3000.295
310.147, 2874.318
311.507, 3283.422
312.865, 2809.600
314.224, 3499.846
315.583, 2787.162
316.941, 2673.547
318.299, 2362.996
319.657, 1543.326
321.015, 1735.482
322.372, 799.617
323.729, 891.779
325.086, 480.006
326.443, 98.309
327.800, 262.613
329.156, 275.014
330.512, 155.363
331.868, 330.195
333.224, 6.766
334.579, 31.721
335.935, 35.734
337.290, 327.855
338.645, 195.492
339.999, 462.174
341.354, 210.895
342.708, 565.674
344.062, 669.504
345.416, 420.389
346.769, 833.326
348.123, 318.314
349.476, 767.334
350.829, 700.387
352.182, 423.439
353.534, 912.471
354.887, 368.521
356.239, 756.621
357.591, 850.771
358.942, 851.975
360.294, 1081.225
361.645, 1081.523
362.996, 1522.854
364.347, 1492.248
365.698, 1655.594
367.048, 1865.500
368.398, 1848.488
369.748, 2371.645
371.098, 2118.977
372.448, 2928.400
373.797, 2934.842
375.146, 3296.326
376.495, 3720.121
377.844, 3651.762
379.192, 4264.652
380.540, 3845.340
381.889, 4300.023
383.236, 4120.234
384.584, 4077.992
385.932, 4334.871
387.279, 3600.258
388.626, 3623.363
389.973, 3370.006
391.319, 3245.494
392.666, 3433.535
394.012, 2748.787
395.358, 3326.336
396.704, 2662.598
398.049, 2903.402
399.394, 3057.746
400.740, 2844.117
402.084, 3590.549
403.429, 3231.008
404.774, 3657.576
406.118, 3681.172
407.462, 3954.793
408.806, 4654.438
410.150, 4345.102
411.493, 5242.791
412.836, 5215.494
414.179, 6052.215
415.522, 6599.953
416.865, 7034.707
418.207, 8296.477
419.549, 8255.258
