##NAMES=Grossular
##RRUFFID=R060442
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pakistan(?)
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060442
##MEASURED CHEMISTRY=(Ca_2.85_Fe^2+^_0.15_)_Σ=3_(Al_1.85_Fe^3+^_0.15_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Ti, Mg
##PIN_ID=M01870
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
129.0000, 2273.000
130.2340, 2236.000
131.4670, 2293.000
132.7000, 2248.000
133.9330, 2235.000
135.1660, 2295.000
136.3990, 2355.000
137.6310, 2372.000
138.8640, 2406.025
140.0960, 2500.000
141.3280, 2404.000
142.5600, 2417.000
143.7910, 2348.000
145.0230, 2436.000
146.2540, 2495.000
147.4850, 2546.000
148.7160, 2583.928
149.9470, 2611.649
151.1780, 2603.000
152.4080, 2656.000
153.6380, 2612.000
154.8690, 2650.000
156.0980, 2583.000
157.3280, 2598.000
158.5580, 2641.000
159.7870, 2638.000
161.0170, 2662.000
162.2460, 2682.000
163.4750, 2818.000
164.7030, 2940.000
165.9320, 3049.000
167.1600, 3260.000
168.3890, 3583.000
169.6170, 3938.000
170.8450, 4150.000
172.0730, 4408.000
173.3000, 4788.000
174.5280, 5285.000
175.7550, 5912.000
176.9820, 6281.000
178.2090, 6562.000
179.4350, 6252.000
180.6620, 5708.000
181.8880, 5020.000
183.1150, 4390.000
184.3410, 3988.000
185.5670, 3776.000
186.7920, 3474.000
188.0180, 3348.000
189.2430, 3243.000
190.4690, 3303.000
191.6940, 3192.000
192.9180, 3120.000
194.1430, 3101.000
195.3680, 3064.000
196.5920, 3056.000
197.8160, 3076.000
199.0400, 3076.000
200.2640, 3022.000
201.4880, 3058.000
202.7110, 3046.000
203.9350, 2943.000
205.1580, 2928.000
206.3810, 2885.000
207.6040, 2889.000
208.8270, 2880.298
210.0490, 2914.000
211.2710, 2899.000
212.4940, 2908.000
213.7160, 2942.000
214.9370, 2944.894
216.1590, 2977.000
217.3810, 2980.000
218.6020, 3026.000
219.8230, 3038.000
221.0440, 3056.000
222.2650, 3093.000
223.4860, 3131.000
224.7060, 3208.000
225.9260, 3290.000
227.1470, 3324.000
228.3670, 3517.000
229.5860, 3616.000
230.8060, 3809.000
232.0260, 3823.000
233.2450, 4021.000
234.4640, 4240.000
235.6830, 4490.000
236.9020, 4688.000
238.1200, 4784.000
239.3390, 4824.000
240.5570, 4799.000
241.7750, 4971.000
242.9930, 4942.000
244.2110, 5176.000
245.4290, 5256.000
246.6460, 5075.000
247.8630, 4770.000
249.0810, 4325.000
250.2980, 4018.000
251.5140, 3798.000
252.7310, 3752.000
253.9470, 3664.000
255.1640, 3609.000
256.3800, 3642.000
257.5960, 3564.000
258.8120, 3886.000
260.0270, 4107.000
261.2430, 3905.000
262.4580, 3857.000
263.6730, 3834.000
264.8880, 3953.000
266.1030, 4004.000
267.3170, 4122.000
268.5320, 4247.000
269.7460, 4445.000
270.9600, 4598.000
272.1740, 4743.000
273.3880, 4912.000
274.6010, 5111.000
275.8150, 5199.000
277.0280, 5192.000
278.2410, 5137.000
279.4540, 4849.000
280.6670, 4623.000
281.8790, 4483.000
283.0920, 4319.000
284.3040, 4275.000
285.5160, 4181.000
286.7280, 4039.000
287.9400, 4070.000
289.1510, 3888.000
290.3630, 3915.000
291.5740, 3804.000
292.7850, 3710.000
293.9960, 3614.000
295.2070, 3606.000
296.4170, 3625.000
297.6280, 3527.000
298.8380, 3591.000
300.0480, 3510.000
301.2580, 3626.000
302.4680, 3603.000
303.6770, 3737.000
304.8870, 3848.000
306.0960, 3860.000
307.3050, 4010.000
308.5140, 3970.000
309.7230, 4036.000
310.9310, 4102.000
312.1400, 4140.000
313.3480, 4189.556
314.5560, 4276.000
315.7640, 4240.000
316.9720, 4250.000
318.1790, 4222.000
319.3870, 4261.000
320.5940, 4382.000
321.8010, 4384.000
323.0080, 4545.000
324.2150, 4515.000
325.4210, 4680.000
326.6280, 4749.000
327.8340, 4729.000
329.0400, 4705.000
330.2460, 4853.000
331.4510, 4692.000
332.6570, 4708.000
333.8620, 4671.000
335.0680, 4737.000
336.2730, 4778.000
337.4780, 4835.000
338.6820, 4924.000
339.8870, 5051.863
341.0910, 5189.000
342.2950, 5391.000
343.5000, 5590.000
344.7030, 5830.000
345.9070, 6037.000
347.1110, 6277.000
348.3140, 6615.000
349.5170, 6954.000
350.7200, 7374.000
351.9230, 7965.000
353.1260, 8728.000
354.3290, 9643.000
355.5310, 10956.00
356.7330, 12420.00
357.9350, 14411.00
359.1370, 16529.00
360.3390, 18809.00
361.5400, 21673.00
362.7420, 25296.00
363.9430, 29353.00
365.1440, 33283.00
366.3450, 37124.00
367.5460, 39226.00
368.7460, 41230.00
369.9470, 43250.00
371.1470, 45100.00
372.3470, 46514.00
373.5470, 45467.00
374.7460, 42431.00
375.9460, 36952.00
377.1450, 31102.00
378.3450, 25505.00
379.5440, 20928.00
380.7430, 17380.00
381.9410, 14638.00
383.1400, 12504.00
384.3380, 10910.00
385.5370, 9663.000
386.7350, 8736.000
387.9320, 7857.000
389.1300, 7353.000
390.3280, 6981.000
391.5250, 6485.000
392.7220, 6185.000
393.9190, 5936.000
395.1160, 5891.000
396.3130, 5641.000
397.5100, 5578.000
398.7060, 5566.000
399.9020, 5529.000
401.0980, 5625.000
402.2940, 5770.000
403.4900, 5810.000
404.6860, 6124.000
405.8810, 6313.000
407.0760, 6624.000
408.2710, 6931.000
409.4660, 7025.000
410.6610, 7577.000
411.8550, 7908.000
413.0500, 8011.000
414.2440, 7784.000
415.4380, 7217.000
416.6320, 6421.000
417.8260, 5687.000
419.0190, 5163.000
420.2130, 4712.000
421.4060, 4346.000
422.5990, 4105.000
423.7920, 3966.000
424.9850, 3780.000
426.1770, 3623.000
427.3700, 3595.000
428.5620, 3554.000
429.7540, 3484.000
430.9460, 3460.000
432.1380, 3409.000
433.3290, 3417.000
434.5210, 3394.000
435.7120, 3405.000
436.9030, 3381.000
438.0940, 3355.000
439.2850, 3311.000
440.4750, 3321.000
441.6660, 3376.000
442.8560, 3476.000
444.0460, 3488.342
445.2360, 3537.098
446.4260, 3566.000
447.6160, 3583.000
448.8050, 3621.000
449.9940, 3637.000
451.1830, 3768.000
452.3720, 3754.000
453.5610, 3848.000
454.7500, 3813.000
455.9380, 3827.000
457.1260, 3884.000
458.3150, 3879.000
459.5020, 3774.000
460.6900, 3791.000
461.8780, 3800.000
463.0650, 3776.715
464.2530, 3792.000
465.4400, 3798.000
466.6270, 3825.000
467.8130, 3842.778
469.0000, 3866.682
470.1870, 3926.000
471.3730, 3963.000
472.5590, 3915.000
473.7450, 4047.000
474.9310, 4065.000
476.1160, 3998.000
477.3020, 4035.000
478.4870, 3928.000
479.6720, 3812.000
480.8570, 3784.000
482.0420, 3726.000
483.2270, 3766.000
484.4110, 3704.000
485.5960, 3776.000
486.7800, 3788.000
487.9640, 3835.000
489.1480, 3973.000
490.3310, 4086.000
491.5150, 4111.000
492.6980, 4178.000
493.8810, 4342.000
495.0640, 4394.000
496.2470, 4452.000
497.4300, 4451.000
498.6120, 4435.000
499.7950, 4458.000
500.9770, 4458.641
502.1590, 4468.861
503.3410, 4464.000
504.5220, 4500.000
505.7040, 4464.000
506.8850, 4485.000
508.0660, 4402.000
509.2470, 4318.000
510.4280, 4171.000
511.6090, 3984.000
512.7890, 3905.000
513.9700, 3794.000
515.1500, 3772.000
516.3300, 3796.000
517.5100, 3770.000
518.6900, 3894.000
519.8690, 3832.000
521.0490, 3961.000
522.2280, 4083.000
523.4070, 4068.000
524.5860, 4084.000
525.7640, 4009.000
526.9430, 3967.000
528.1210, 3841.000
529.3000, 3866.000
530.4780, 3989.000
531.6560, 4118.000
532.8330, 4391.000
534.0110, 4759.000
535.1880, 5263.000
536.3650, 5970.000
537.5430, 6889.000
538.7190, 8033.000
539.8960, 9178.000
541.0730, 10485.00
542.2490, 11696.00
543.4250, 13180.00
544.6020, 14524.00
545.7780, 14961.00
546.9530, 14251.00
548.1290, 12443.00
549.3040, 10166.00
550.4800, 8397.000
551.6550, 7070.000
552.8300, 5918.000
554.0040, 5217.000
555.1790, 4715.000
556.3540, 4271.000
557.5280, 4032.000
558.7020, 3991.000
559.8760, 3892.000
561.0500, 3819.000
562.2230, 3761.000
563.3970, 3711.000
564.5700, 3735.000
565.7430, 3712.000
566.9160, 3737.000
568.0890, 3671.000
569.2620, 3652.000
570.4340, 3716.000
571.6070, 3647.000
572.7790, 3622.000
573.9510, 3626.000
575.1230, 3584.000
576.2940, 3594.000
577.4660, 3559.296
578.6370, 3534.000
579.8080, 3516.000
580.9790, 3515.000
582.1500, 3531.000
583.3210, 3533.399
584.4910, 3586.000
585.6620, 3569.000
586.8320, 3611.000
588.0020, 3644.000
589.1720, 3665.000
590.3410, 3592.000
591.5110, 3469.000
592.6800, 3374.000
593.8500, 3321.000
595.0190, 3257.000
596.1880, 3150.000
597.3560, 3231.000
598.5250, 3139.000
599.6930, 3267.000
600.8620, 3336.000
602.0300, 3343.000
603.1970, 3448.000
604.3650, 3461.000
605.5330, 3489.000
606.7000, 3522.000
607.8680, 3553.356
609.0350, 3613.000
610.2020, 3649.000
611.3680, 3650.000
612.5350, 3734.000
613.7010, 3867.000
614.8680, 3825.000
616.0340, 3888.000
617.2000, 3900.000
618.3660, 3927.000
619.5310, 3999.000
620.6970, 4107.000
621.8620, 4136.000
623.0270, 4228.000
624.1920, 4298.000
625.3570, 4310.000
626.5220, 4334.000
627.6860, 4278.000
628.8500, 4211.000
630.0140, 3984.000
631.1780, 3907.000
632.3420, 3646.000
633.5060, 3472.000
634.6700, 3398.000
635.8330, 3234.000
636.9960, 3148.000
638.1590, 3102.000
639.3220, 2956.000
640.4850, 2944.000
641.6470, 2868.000
642.8100, 2857.000
643.9720, 2750.000
645.1340, 2696.000
646.2960, 2705.000
647.4570, 2644.212
648.6190, 2641.000
649.7800, 2625.000
650.9420, 2619.000
652.1030, 2589.313
653.2640, 2575.101
654.4240, 2533.000
655.5850, 2534.000
656.7450, 2525.000
657.9060, 2506.000
659.0660, 2535.000
660.2260, 2458.000
661.3850, 2400.000
662.5450, 2463.000
663.7040, 2505.000
664.8640, 2510.000
666.0230, 2451.000
667.1820, 2507.000
668.3410, 2462.000
669.4990, 2450.000
670.6580, 2412.000
671.8160, 2394.000
672.9740, 2382.000
674.1320, 2428.000
675.2900, 2412.000
676.4480, 2461.000
677.6050, 2409.000
678.7630, 2421.000
679.9200, 2474.000
681.0770, 2458.000
682.2340, 2447.000
683.3900, 2456.000
684.5470, 2491.000
685.7030, 2458.000
686.8590, 2428.000
688.0150, 2477.000
689.1710, 2440.000
690.3270, 2458.000
691.4830, 2478.000
692.6380, 2442.000
693.7930, 2387.000
694.9480, 2436.000
696.1030, 2431.000
697.2580, 2489.000
698.4130, 2521.000
699.5670, 2453.000
700.7210, 2481.000
701.8750, 2522.000
703.0290, 2518.000
704.1830, 2541.106
705.3370, 2522.000
706.4900, 2548.000
707.6430, 2560.000
708.7970, 2542.000
709.9490, 2571.372
711.1020, 2568.000
712.2550, 2578.000
713.4070, 2584.000
714.5600, 2533.000
715.7120, 2496.000
716.8640, 2520.000
718.0160, 2561.000
719.1670, 2585.000
720.3190, 2586.000
721.4700, 2517.000
722.6210, 2648.000
723.7720, 2554.000
724.9230, 2610.000
726.0740, 2581.000
727.2250, 2613.000
728.3750, 2587.000
729.5250, 2553.000
730.6750, 2654.000
731.8250, 2667.000
732.9750, 2654.000
734.1240, 2749.000
735.2740, 2651.000
736.4230, 2730.000
737.5720, 2708.000
738.7210, 2667.000
739.8700, 2728.000
741.0190, 2785.000
742.1670, 2826.000
743.3150, 2834.000
744.4630, 2859.000
745.6110, 2899.181
746.7590, 2942.000
747.9070, 2982.000
749.0540, 3025.000
750.2020, 3062.324
751.3490, 3026.000
752.4960, 3134.000
753.6430, 3169.000
754.7890, 3199.000
755.9360, 3292.000
757.0820, 3419.000
758.2280, 3464.729
759.3740, 3531.000
760.5200, 3634.000
761.6660, 3683.000
762.8120, 3814.000
763.9570, 3874.000
765.1020, 4049.000
766.2470, 4046.000
767.3920, 4193.000
768.5370, 4211.000
769.6810, 4360.000
770.8260, 4284.000
771.9700, 4360.000
773.1140, 4357.000
774.2580, 4390.000
775.4020, 4445.000
776.5460, 4384.000
777.6890, 4238.000
778.8320, 4220.000
779.9750, 4200.000
781.1180, 4169.000
782.2610, 4136.000
783.4040, 4081.000
784.5460, 4062.148
785.6890, 4050.048
786.8310, 4039.000
787.9730, 4053.000
789.1150, 4106.000
790.2560, 4121.000
791.3980, 4128.000
792.5390, 4277.000
793.6810, 4256.000
794.8220, 4340.000
795.9630, 4651.000
797.1030, 4784.000
798.2440, 4941.000
799.3840, 5076.000
800.5240, 5379.000
801.6650, 5689.000
802.8040, 6049.000
803.9440, 6354.000
805.0840, 6719.000
806.2230, 7116.000
807.3630, 7587.000
808.5020, 8085.000
809.6410, 8606.000
810.7790, 9088.000
811.9180, 9580.622
813.0570, 10047.00
814.1950, 10612.00
815.3330, 11132.00
816.4710, 11794.00
817.6090, 12332.00
818.7470, 13092.00
819.8840, 13593.00
821.0220, 14266.00
822.1590, 14721.00
823.2960, 15207.00
824.4330, 15088.00
825.5690, 15085.00
826.7060, 14753.00
827.8420, 14037.00
828.9790, 13438.00
830.1150, 12876.00
831.2510, 12387.00
832.3860, 11849.00
833.5220, 11539.00
834.6570, 11182.00
835.7930, 10850.00
836.9280, 10661.00
838.0630, 10518.00
839.1980, 10313.00
840.3320, 10221.54
841.4670, 10166.69
842.6010, 10125.00
843.7350, 10147.00
844.8690, 10142.01
846.0030, 10322.00
847.1370, 10215.00
848.2700, 10272.00
849.4040, 10349.00
850.5370, 10319.00
851.6700, 10503.00
852.8030, 10538.00
853.9360, 10604.00
855.0680, 10866.00
856.2000, 10830.00
857.3330, 11340.00
858.4650, 11502.00
859.5970, 11967.00
860.7290, 12374.00
861.8600, 13262.00
862.9920, 14071.00
864.1230, 15021.00
865.2540, 16476.00
866.3850, 18213.00
867.5160, 20232.00
868.6460, 22903.00
869.7770, 25753.00
870.9070, 29378.00
872.0370, 33376.00
873.1670, 38186.00
874.2970, 42581.00
875.4270, 46875.00
876.5570, 51254.00
877.6860, 54228.00
878.8150, 55678.00
879.9440, 55471.00
881.0730, 53351.00
882.2020, 49804.00
883.3300, 45023.00
884.4590, 40128.00
885.5870, 35395.00
886.7150, 30545.00
887.8430, 26540.00
888.9710, 22784.00
890.0990, 19839.00
891.2260, 17281.00
892.3530, 15528.00
893.4810, 13811.00
894.6080, 12300.00
895.7340, 11471.00
896.8610, 10432.00
897.9880, 9707.000
899.1140, 9177.000
900.2400, 8757.000
901.3660, 8280.000
902.4920, 8101.000
903.6180, 7712.000
904.7430, 7464.000
905.8690, 7135.000
906.9940, 7060.000
908.1190, 6820.000
909.2440, 6594.000
910.3690, 6437.000
911.4930, 6176.000
912.6180, 6007.000
913.7420, 5900.000
914.8660, 5724.000
915.9900, 5639.000
917.1140, 5533.000
918.2380, 5336.000
919.3610, 5239.000
920.4850, 5142.000
921.6080, 5032.000
922.7310, 4908.000
923.8540, 4849.963
924.9760, 4802.000
926.0990, 4725.000
927.2210, 4699.000
928.3440, 4633.000
929.4660, 4557.000
930.5880, 4452.000
931.7090, 4541.000
932.8310, 4387.000
933.9520, 4531.000
935.0740, 4452.912
936.1950, 4439.081
937.3160, 4390.000
938.4360, 4437.000
939.5570, 4446.000
940.6780, 4514.000
941.7980, 4512.000
942.9180, 4660.000
944.0380, 4638.000
945.1580, 4709.000
946.2780, 4770.000
947.3970, 4670.000
948.5170, 4670.000
949.6360, 4623.000
950.7550, 4548.000
951.8740, 4321.000
952.9930, 4292.000
954.1110, 4177.000
955.2300, 4144.369
956.3480, 3995.000
957.4660, 3924.366
958.5840, 3841.000
959.7020, 3759.000
960.8190, 3671.000
961.9370, 3625.000
963.0540, 3605.000
964.1710, 3570.000
965.2880, 3655.000
966.4050, 3724.000
967.5220, 3715.000
968.6380, 3836.000
969.7550, 3952.000
970.8710, 3981.000
971.9870, 4110.620
973.1030, 4178.000
974.2190, 4301.000
975.3340, 4406.000
976.4500, 4492.000
977.5650, 4579.873
978.6800, 4653.000
979.7950, 4726.000
980.9100, 4802.000
982.0250, 4877.000
983.1390, 4929.000
984.2530, 4942.000
985.3680, 5052.000
986.4820, 5066.000
