##NAMES=Diamond
##RRUFFID=R050207
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal,  type I
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050207
##PIN_ID=L01129
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 0.1279300
116.9030, 33.39539
118.1340, 32.66803
119.3650, 29.42401
120.5960, 33.51440
121.8270, 26.00269
123.0580, 20.54138
124.2880, 17.25409
125.5190, 19.10846
126.7490, 16.08551
127.9790, 0.8332520
129.2090, 14.33643
130.4390, 9.582825
131.6680, 18.91046
132.8980, 40.29370
134.1270, 13.72693
135.3560, 1.204956
136.5850, 20.72290
137.8140, 37.27844
139.0430, 32.57306
140.2710, 53.57019
141.5000, 33.23468
142.7280, 38.93848
143.9560, 33.66492
145.1840, 27.41193
146.4120, 15.17841
147.6390, 35.15002
148.8670, 13.94403
150.0940, 22.75427
151.3210, 59.57996
152.5490, 28.42267
153.7750, 24.28027
155.0020, 41.14856
156.2290, 29.02692
157.4550, 10.91522
158.6810, 17.81348
159.9080, 10.73584
161.1340, 34.68005
162.3590, 1.369385
163.5850, 44.59369
164.8110, 37.56836
166.0360, 15.54974
167.2610, 27.53546
168.4860, 45.15479
169.7110, 22.13751
170.9360, 42.13464
172.1610, 12.14490
173.3850, 21.15778
174.6100, 49.17310
175.8340, 35.19092
177.0580, 44.22186
178.2820, 23.25525
179.5050, 2.708740
180.7290, 62.32904
181.9520, 29.36847
183.1760, 39.41058
184.3990, 26.46216
185.6220, 19.52826
186.8450, 36.59564
188.0670, 5.663330
189.2900, 30.72717
190.5120, 44.95068
191.7340, 74.00854
192.9560, 23.06586
194.1780, 13.12299
195.4000, 43.18030
196.6220, 19.23804
197.8430, 26.31079
199.0640, 47.38409
200.2860, 41.45795
201.5070, 19.55060
202.7270, 58.64618
203.9480, 49.74213
205.1690, 72.88269
206.3890, 58.96820
207.6090, 55.44482
208.8290, 43.14227
210.0490, 30.23083
211.2690, 43.32037
212.4890, 20.90466
213.7080, 12.99005
214.9280, 35.07666
216.1470, 41.23468
217.3660, 8.322510
218.5850, 18.41150
219.8030, 4.422485
221.0220, 2.386780
222.2400, 7.196838
223.4590, 6.894531
224.6770, 14.98694
225.8950, 20.08044
227.1120, 36.08405
228.3300, 42.16980
229.5480, 37.48260
230.7650, 48.34467
231.9820, 33.43378
233.1990, 14.52386
234.4160, 33.61499
235.6330, 40.70697
236.8490, 30.79999
238.0660, 49.41254
239.2820, 50.50214
240.4980, 50.88660
241.7140, 40.74701
242.9300, 50.84137
244.1460, 33.93671
245.3610, 27.03278
246.5770, 6.129639
247.7920, 15.50525
249.0070, 19.32550
250.2220, 32.42462
251.4370, 59.62543
252.6510, 64.72870
253.8660, 50.56927
255.0800, 41.03229
256.2940, 18.13538
257.5080, 63.23907
258.7220, 40.37152
259.9360, 69.47974
261.1490, 26.49854
262.3630, 37.44238
263.5760, 37.45148
264.7890, 2.525818
266.0020, 8.507751
267.2150, 32.55115
268.4270, 40.60217
269.6400, 64.66095
270.8520, 41.72632
272.0640, 42.79797
273.2760, 28.87500
274.4880, 39.94971
275.7000, 24.03650
276.9120, 7.127563
278.1230, 31.22241
279.3340, 3.261353
280.5450, 31.36328
281.7560, 66.46826
282.9670, 31.57629
284.1780, 26.68701
285.3880, 45.79993
286.5980, 36.99194
287.8090, 42.42847
289.0190, 38.55115
290.2290, 52.67273
291.4380, 37.79614
292.6480, 60.92139
293.8570, 11.95276
295.0670, 27.32800
296.2760, 9.457275
297.4850, 28.58813
298.6930, 27.72034
299.9020, 17.85376
301.1110, 34.98853
302.3190, 41.12451
303.5270, 19.26160
304.7350, 35.40002
