##NAMES=Painite
##RRUFFID=R060957
##IDEAL CHEMISTRY=CaZr^4+^Al_9_O_15_(BO_3_)
##LOCALITY=Ohngaing Village, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystal, reddish-brown to orangish prism section, several prism forms, small transparent areas.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060957
##PIN_ID=M01225
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
163.0300, 15021.00
164.2600, 15022.00
165.4900, 15123.00
166.7200, 15054.00
167.9500, 15251.00
169.1790, 15164.00
170.4080, 15571.00
171.6380, 15588.00
172.8670, 15964.00
174.0950, 16132.00
175.3240, 16313.00
176.5520, 16331.00
177.7810, 16836.00
179.0090, 17156.00
180.2370, 17810.00
181.4640, 18269.00
182.6920, 18519.00
183.9190, 18307.00
185.1460, 17902.00
186.3730, 16966.00
187.6000, 16338.00
188.8270, 15928.00
190.0530, 15485.00
191.2800, 15384.00
192.5060, 15324.00
193.7320, 15394.00
194.9580, 15318.00
196.1830, 15302.00
197.4090, 15363.00
198.6340, 15392.73
199.8590, 15532.00
201.0840, 15655.00
202.3090, 15740.00
203.5340, 16073.00
204.7580, 16113.00
205.9820, 16263.00
207.2060, 16206.00
208.4300, 16529.00
209.6540, 16787.00
210.8780, 16828.00
212.1010, 17279.00
213.3240, 17448.00
214.5470, 17775.00
215.7700, 18410.00
216.9930, 19006.00
218.2150, 19846.00
219.4380, 20590.00
220.6600, 21497.00
221.8820, 21718.00
223.1040, 22028.00
224.3260, 21941.00
225.5470, 21213.00
226.7680, 20516.00
227.9900, 19588.00
229.2110, 18714.00
230.4310, 17787.00
231.6520, 17233.00
232.8720, 16603.00
234.0930, 16398.00
235.3130, 16041.00
236.5330, 15882.00
237.7530, 15574.00
238.9720, 15659.00
240.1920, 15518.00
241.4110, 15651.00
242.6300, 15309.00
243.8490, 15359.00
245.0680, 15234.00
246.2860, 15315.00
247.5040, 15232.00
248.7230, 15332.00
249.9410, 15196.00
251.1590, 15090.00
252.3760, 15223.00
253.5940, 15365.00
254.8110, 15362.00
256.0280, 15241.00
257.2450, 15337.00
258.4620, 15301.00
259.6790, 15495.00
260.8950, 15413.00
262.1120, 15512.00
263.3280, 15596.00
264.5440, 15400.00
265.7600, 15753.00
266.9750, 15657.00
268.1910, 15596.00
269.4060, 15714.00
270.6210, 15515.00
271.8360, 15817.00
273.0510, 15597.00
274.2650, 15812.00
275.4800, 16048.00
276.6940, 16066.00
277.9080, 16005.00
279.1220, 16133.00
280.3360, 16304.00
281.5490, 16428.00
282.7630, 16680.00
283.9760, 16663.00
285.1890, 16656.00
286.4020, 16607.00
287.6150, 16508.00
288.8270, 16549.00
290.0400, 16404.00
291.2520, 16226.00
292.4640, 16256.00
293.6760, 16229.00
294.8870, 16292.00
296.0990, 16135.00
297.3100, 16250.00
298.5210, 16411.00
299.7320, 16288.00
300.9430, 16494.00
302.1540, 16575.00
303.3640, 16895.00
304.5750, 16965.00
305.7850, 17207.00
306.9950, 17402.00
308.2050, 17525.00
309.4140, 17406.00
310.6240, 17344.00
311.8330, 16987.00
313.0420, 16844.00
314.2510, 16626.00
315.4600, 16357.00
316.6680, 16166.00
317.8770, 16103.00
319.0850, 15897.00
320.2930, 15950.00
321.5010, 15789.00
322.7090, 15851.00
323.9160, 15778.00
325.1240, 15703.00
326.3310, 15813.00
327.5380, 15785.00
328.7450, 15791.00
329.9520, 15699.00
331.1580, 15733.00
332.3650, 15884.00
333.5710, 15954.00
334.7770, 15605.00
335.9830, 15976.00
337.1880, 15830.00
338.3940, 15829.00
339.5990, 15943.00
340.8040, 16139.00
342.0090, 16274.00
343.2140, 16300.00
344.4190, 16405.00
345.6230, 16562.00
346.8280, 16759.00
348.0320, 16752.00
349.2360, 17034.00
350.4400, 17284.00
351.6430, 17163.00
352.8470, 17209.00
354.0500, 17225.00
355.2530, 17039.00
356.4560, 16953.00
357.6590, 16698.00
358.8620, 16535.00
360.0640, 16450.00
361.2660, 16503.00
362.4680, 16396.00
363.6700, 16476.00
364.8720, 16566.82
366.0740, 16493.00
367.2750, 16849.00
368.4760, 16931.00
369.6770, 17108.00
370.8780, 17370.00
372.0790, 17746.78
373.2800, 18405.00
374.4800, 18735.00
375.6800, 19521.00
376.8800, 20166.00
378.0800, 20869.00
379.2800, 21321.00
380.4790, 22036.00
381.6790, 22245.00
382.8780, 21977.00
384.0770, 21522.00
385.2760, 20662.00
386.4750, 19822.00
387.6730, 19212.00
388.8720, 18712.00
390.0700, 18439.00
391.2680, 18450.00
392.4660, 18402.00
393.6630, 18631.00
394.8610, 18784.00
396.0580, 18928.00
397.2550, 19368.00
398.4520, 19643.00
399.6490, 19813.00
400.8460, 19811.00
402.0420, 19698.00
403.2390, 19404.00
404.4350, 19039.00
405.6310, 18664.00
406.8270, 18435.00
408.0220, 18416.00
409.2180, 18155.00
410.4130, 18147.00
411.6080, 17744.00
412.8030, 17682.00
413.9980, 17607.00
415.1920, 17256.00
416.3870, 17048.00
417.5810, 16934.00
418.7750, 16859.00
419.9690, 16745.00
421.1630, 16712.65
422.3570, 16850.00
423.5500, 16654.00
424.7430, 16666.00
425.9360, 16636.00
427.1290, 17136.00
428.3220, 17288.00
429.5150, 17720.00
430.7070, 17985.00
431.8990, 18395.00
433.0910, 18968.00
434.2830, 19666.00
435.4750, 20212.00
436.6670, 20533.00
437.8580, 20532.00
439.0490, 20509.00
440.2400, 20154.00
441.4310, 19799.00
442.6220, 19786.00
443.8130, 19607.00
445.0030, 19739.00
446.1930, 19779.00
447.3830, 19928.00
448.5730, 19946.00
449.7630, 19672.00
450.9520, 19544.00
452.1420, 19047.00
453.3310, 18892.00
454.5200, 18735.00
455.7090, 18756.00
456.8980, 19001.00
458.0860, 19162.00
459.2740, 19714.00
460.4630, 20274.00
461.6510, 21046.00
462.8380, 21938.00
464.0260, 22726.00
465.2140, 23792.00
466.4010, 24516.00
467.5880, 25177.00
468.7750, 25261.00
469.9620, 24674.00
471.1490, 23763.00
472.3350, 22477.00
473.5220, 21672.00
474.7080, 20948.00
475.8940, 20256.00
477.0800, 19833.58
478.2650, 19718.00
479.4510, 19272.00
480.6360, 19390.00
481.8210, 19425.00
483.0060, 19200.00
