##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
##PIN_ID=M00205
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
66.041, 2459.000
67.444, 2443.000
68.847, 2497.000
70.250, 2399.000
71.652, 2370.000
73.054, 2364.000
74.456, 2352.000
75.858, 2318.000
77.260, 2273.000
78.661, 2262.000
80.062, 2284.000
81.463, 2261.000
82.863, 2285.000
84.264, 2278.000
85.664, 2374.000
87.064, 2380.000
88.463, 2374.000
89.863, 2301.000
91.262, 2282.000
92.661, 2280.000
94.059, 2263.000
95.458, 2292.000
96.856, 2305.000
98.254, 2330.000
99.652, 2324.000
101.049, 2338.000
102.446, 2403.000
103.843, 2365.000
105.240, 2462.000
106.637, 2418.000
108.033, 2442.000
109.429, 2432.000
110.825, 2452.000
112.220, 2518.000
113.616, 2487.000
115.011, 2541.000
116.406, 2474.000
117.800, 2422.000
119.195, 2451.000
120.589, 2423.000
121.983, 2463.000
123.377, 2450.000
124.770, 2496.000
126.163, 2410.000
127.556, 2423.000
128.949, 2402.000
130.342, 2393.000
131.734, 2442.000
133.126, 2401.000
134.518, 2411.000
135.909, 2421.000
137.301, 2476.000
138.692, 2454.000
140.083, 2508.000
141.473, 2601.000
142.864, 2704.000
144.254, 2776.000
145.644, 2673.000
147.034, 2615.000
148.423, 2509.000
149.812, 2506.000
151.201, 2569.000
152.590, 2576.000
153.979, 2733.000
155.367, 2672.000
156.755, 2716.000
158.143, 2591.000
159.530, 2626.000
160.918, 2599.000
162.305, 2489.000
163.692, 2471.000
165.078, 2425.000
166.465, 2455.000
167.851, 2417.000
169.237, 2488.000
170.623, 2509.000
172.008, 2511.000
173.393, 2495.945
174.778, 2379.000
176.163, 2407.000
177.548, 2345.000
178.932, 2294.000
180.316, 2359.000
181.700, 2306.000
183.083, 2372.000
184.467, 2373.000
185.850, 2343.000
187.233, 2374.000
188.616, 2355.000
189.998, 2412.000
191.380, 2358.000
192.762, 2432.000
194.144, 2392.000
195.525, 2539.000
196.907, 2500.000
198.288, 2444.000
199.669, 2471.000
201.049, 2418.000
202.429, 2533.000
203.810, 2450.000
205.189, 2492.000
206.569, 2428.000
207.949, 2346.000
209.328, 2423.000
210.707, 2351.000
212.085, 2389.000
213.464, 2369.000
214.842, 2413.000
216.220, 2465.000
217.598, 2429.000
218.976, 2436.000
220.353, 2407.000
221.730, 2533.000
223.107, 2561.000
224.483, 2512.000
225.860, 2591.000
227.236, 2506.000
228.612, 2502.000
229.988, 2470.000
231.363, 2527.000
232.738, 2484.000
234.113, 2479.000
235.488, 2598.000
236.863, 2570.000
238.237, 2715.000
239.611, 2756.000
240.985, 2804.000
242.359, 2847.000
243.732, 2840.000
245.105, 2884.000
246.478, 2822.000
247.851, 2822.000
249.223, 2720.000
250.595, 2801.000
251.967, 2876.000
253.339, 2924.000
254.711, 3030.000
256.082, 2808.000
257.453, 2909.000
258.824, 2722.000
260.195, 2752.000
261.565, 2772.000
262.935, 2640.000
264.305, 2768.000
265.675, 2761.000
267.044, 2778.000
268.414, 2834.000
269.783, 2831.000
271.151, 3006.000
272.520, 3026.000
273.888, 3150.000
275.256, 3192.000
276.624, 3266.000
277.992, 3240.000
279.359, 3031.000
280.726, 3075.000
282.093, 2832.000
283.460, 2901.000
284.827, 2825.000
286.193, 2756.000
287.559, 2858.000
288.925, 2734.000
290.290, 2940.000
291.656, 2869.000
293.021, 2866.000
294.386, 2894.000
295.750, 2791.000
297.115, 2844.000
298.479, 2762.000
299.843, 2798.000
301.207, 2785.000
302.570, 2828.000
303.933, 2917.000
305.296, 2801.000
306.659, 2969.000
308.022, 2943.000
309.384, 3150.000
310.746, 3294.000
312.108, 3532.000
313.470, 3858.000
314.831, 3731.000
316.193, 3787.000
317.554, 3449.000
318.914, 3302.000
320.275, 3227.000
321.635, 3051.000
322.995, 3106.000
324.355, 2933.000
325.715, 2990.000
327.074, 2917.000
328.434, 2841.000
329.792, 2970.000
331.151, 2840.000
332.510, 2925.000
333.868, 2871.000
335.226, 2938.000
336.584, 2983.000
337.941, 2941.000
339.299, 3042.000
340.656, 2914.000
342.013, 2915.000
343.370, 2895.000
344.726, 2862.000
346.082, 2910.000
347.438, 2825.000
348.794, 2930.000
350.150, 2897.000
351.505, 2902.000
352.860, 2958.000
354.215, 2904.000
355.570, 3000.000
356.924, 2940.000
358.278, 3131.000
359.632, 3167.000
360.986, 3429.000
362.339, 3665.000
363.693, 3707.000
365.046, 3750.000
366.399, 3317.000
367.751, 3243.000
369.104, 3096.000
370.456, 3106.000
371.808, 3060.000
373.159, 3000.000
374.511, 3079.000
375.862, 3042.000
377.213, 3068.000
378.564, 3149.000
379.914, 3038.000
381.265, 3220.000
382.615, 3136.000
383.965, 3126.000
385.315, 3162.000
386.664, 3061.000
388.013, 3137.000
389.362, 3042.000
390.711, 3074.000
392.060, 3062.000
393.408, 3067.000
394.756, 3133.000
396.104, 3045.000
397.451, 3150.000
398.799, 3051.000
400.146, 3076.000
401.493, 3100.000
402.840, 3082.000
404.186, 3174.000
405.533, 3080.000
406.879, 3200.000
408.225, 3156.000
