##NAMES=Groutite
##RRUFFID=R080004
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystalline and in some cases striated.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080004
##PIN_ID=M01773
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.2180, 11871.00
110.4490, 12050.00
111.6810, 12516.00
112.9120, 13334.00
114.1440, 14259.00
115.3750, 14068.00
116.6060, 13598.00
117.8360, 12844.00
119.0670, 12652.00
120.2980, 12266.00
121.5280, 12149.00
122.7580, 11796.00
123.9880, 11242.00
125.2180, 10915.00
126.4480, 10435.00
127.6780, 10465.00
128.9070, 10472.00
130.1370, 10599.00
131.3660, 10743.00
132.5950, 11048.00
133.8240, 10335.00
135.0530, 10301.00
136.2810, 10428.00
137.5100, 10679.00
138.7380, 10796.00
139.9660, 10790.00
141.1940, 10609.00
142.4220, 10302.00
143.6500, 10127.00
144.8780, 10045.00
146.1050, 10220.00
147.3330, 10002.00
148.5600, 9981.000
149.7870, 9934.000
151.0140, 9948.000
152.2400, 9950.000
153.4670, 9840.000
154.6940, 9912.000
155.9200, 9822.000
157.1460, 9805.000
158.3720, 9801.000
159.5980, 9722.256
160.8240, 9641.000
162.0490, 9635.000
163.2750, 9646.000
164.5000, 9667.172
165.7250, 9673.206
166.9500, 9604.000
168.1750, 9719.000
169.4000, 9587.000
170.6240, 9632.000
171.8490, 9538.000
173.0730, 9437.000
174.2970, 9287.000
175.5210, 9593.000
176.7450, 9390.000
177.9690, 9496.000
179.1920, 9511.000
180.4160, 9461.000
181.6390, 9508.000
182.8620, 9381.000
184.0850, 9363.000
185.3080, 9407.000
186.5300, 9421.000
187.7530, 9359.000
188.9750, 9321.000
190.1970, 9324.654
191.4190, 9316.885
192.6410, 9329.000
193.8630, 9352.000
195.0850, 9385.000
196.3060, 9395.473
197.5280, 9402.540
198.7490, 9519.000
199.9700, 9405.000
201.1910, 9508.000
202.4110, 9528.493
203.6320, 9641.000
204.8530, 9768.000
206.0730, 9618.000
207.2930, 9754.000
208.5130, 9903.000
209.7330, 10079.00
210.9530, 10176.00
212.1720, 10198.00
213.3920, 10532.00
214.6110, 10509.00
215.8300, 10773.00
217.0490, 10901.00
218.2680, 10995.00
219.4860, 10987.00
220.7050, 10895.00
221.9230, 10840.00
223.1420, 10709.00
224.3600, 10621.73
225.5780, 10670.00
226.7950, 10298.00
228.0130, 10324.00
229.2310, 9939.000
230.4480, 9923.000
231.6650, 9747.000
232.8820, 9795.000
234.0990, 9690.000
235.3160, 9622.000
236.5330, 9679.000
237.7490, 9429.000
238.9650, 9376.000
240.1810, 9412.000
241.3980, 9593.000
242.6130, 9590.000
243.8290, 9544.000
245.0450, 9489.000
246.2600, 9501.000
247.4750, 9534.000
248.6910, 9625.000
249.9050, 9681.000
251.1200, 9820.000
