##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=Zr^4+^O_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M00083
##ORIENTATION=Laser parallel to (1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
40.39300, 372.0000
41.63700, 385.0000
42.88100, 373.0000
44.12400, 372.0000
45.36700, 371.0000
46.61100, 359.0000
47.85400, 374.0000
49.09700, 382.0000
50.33900, 369.0000
51.58200, 364.0000
52.82400, 378.0000
54.06700, 370.0000
55.30900, 368.0000
56.55100, 374.0000
57.79200, 378.0000
59.03400, 382.0000
60.27600, 383.4999
61.51700, 382.4929
62.75800, 383.0000
63.99900, 378.0000
65.24000, 374.0000
66.48100, 373.0000
67.72100, 376.6182
68.96100, 378.4620
70.20200, 388.0000
71.44200, 391.0000
72.68200, 395.0000
73.92100, 407.0000
75.16100, 404.0000
76.40000, 412.0000
77.64000, 443.0000
78.87900, 446.0000
80.11800, 472.0000
81.35600, 495.0000
82.59500, 548.0000
83.83400, 615.0000
85.07200, 698.0000
86.31000, 834.0000
87.54800, 1053.000
88.78600, 1410.000
90.02400, 1875.000
91.26100, 2602.000
92.49800, 3617.000
93.73600, 5092.000
94.97300, 7172.000
96.21000, 10396.00
97.44600, 15354.00
98.68300, 21699.00
99.91900, 28110.00
101.1560, 33532.00
102.3920, 36304.00
103.6280, 34309.00
104.8630, 27862.00
106.0990, 20275.00
107.3350, 14027.00
108.5700, 9815.000
109.8050, 7252.000
111.0400, 5676.000
112.2750, 4721.000
113.5100, 4087.000
114.7440, 3687.000
115.9780, 3394.000
117.2130, 3165.000
118.4470, 2879.000
119.6810, 2739.000
120.9140, 2760.000
122.1480, 2568.000
123.3810, 2541.000
124.6150, 2422.000
125.8480, 2353.000
127.0810, 2319.000
128.3130, 2346.000
129.5460, 2288.000
130.7790, 2378.000
132.0110, 2284.000
133.2430, 2262.000
134.4750, 2372.000
135.7070, 2289.000
136.9380, 2367.000
138.1700, 2353.000
139.4010, 2417.000
140.6330, 2378.000
141.8640, 2442.000
143.0950, 2468.000
144.3250, 2416.000
145.5560, 2436.000
146.7860, 2521.000
148.0160, 2567.000
149.2470, 2555.000
150.4760, 2593.000
151.7060, 2683.000
152.9360, 2777.000
154.1650, 2831.000
155.3950, 2910.000
156.6240, 3021.000
157.8530, 3171.000
159.0820, 3400.000
160.3100, 3648.000
161.5390, 3942.000
162.7670, 4467.000
163.9950, 5094.000
165.2230, 6083.000
166.4510, 7426.000
167.6790, 8809.000
168.9060, 10172.00
170.1340, 11955.00
171.3610, 14732.00
172.5880, 19129.00
173.8150, 24322.00
175.0420, 29330.00
176.2690, 33214.00
177.4950, 35688.00
178.7210, 33872.00
179.9470, 28845.00
181.1730, 22011.00
182.3990, 16198.00
183.6250, 11855.00
184.8500, 9728.000
186.0760, 9002.000
187.3010, 9199.000
188.5260, 9449.000
189.7510, 9938.000
190.9750, 9688.000
192.2000, 8775.000
193.4240, 7208.000
194.6490, 5850.000
195.8730, 4566.000
197.0970, 3820.000
198.3200, 3316.000
199.5440, 3117.000
200.7670, 2909.000
201.9910, 2862.000
203.2140, 2714.000
204.4370, 2629.000
205.6590, 2580.000
206.8820, 2571.000
208.1050, 2517.000
209.3270, 2493.000
210.5490, 2610.000
211.7710, 2520.000
212.9930, 2590.000
214.2150, 2549.000
215.4360, 2671.000
216.6570, 2769.000
217.8790, 2789.000
219.1000, 2829.000
220.3210, 2894.000
221.5410, 2842.000
222.7620, 2811.000
223.9820, 2731.000
225.2030, 2572.000
226.4230, 2519.000
227.6430, 2400.000
228.8620, 2322.000
230.0820, 2375.000
231.3010, 2372.000
232.5210, 2328.000
233.7400, 2271.000
234.9590, 2326.000
236.1780, 2571.000
237.3960, 2432.241
238.6150, 2593.000
239.8330, 2352.000
241.0510, 2399.000
242.2690, 2434.000
243.4870, 2340.000
244.7050, 2419.000
245.9230, 2358.000
247.1400, 2383.000
248.3570, 2429.000
249.5740, 2430.000
250.7910, 2482.000
252.0080, 2441.000
253.2240, 2403.000
254.4410, 2421.000
255.6570, 2420.000
256.8730, 2512.000
258.0890, 2470.000
259.3050, 2555.000
260.5210, 2437.000
261.7360, 2481.000
262.9510, 2408.000
264.1670, 2479.000
265.3820, 2422.000
266.5960, 2392.000
267.8110, 2427.000
269.0260, 2451.000
270.2400, 2475.000
271.4540, 2421.000
272.6680, 2459.000
273.8820, 2468.000
275.0960, 2471.000
276.3090, 2555.000
277.5230, 2539.000
278.7360, 2676.000
279.9490, 2689.000
281.1620, 2785.000
282.3750, 2861.000
283.5880, 2944.000
284.8000, 3028.000
286.0120, 3149.000
287.2240, 3263.000
288.4360, 3441.000
289.6480, 3607.000
290.8600, 3873.000
292.0710, 3966.000
293.2830, 4439.000
294.4940, 4696.000
295.7050, 5204.000
296.9160, 5650.000
298.1260, 6189.000
299.3370, 6950.000
300.5470, 7709.000
301.7580, 8574.000
302.9680, 9377.000
304.1770, 10112.00
305.3870, 10441.00
306.5970, 10507.00
307.8060, 10097.00
309.0150, 9333.000
310.2250, 8230.000
311.4340, 7241.000
312.6420, 6380.000
313.8510, 5606.000
315.0590, 5186.000
316.2680, 4819.000
317.4760, 4673.000
318.6840, 4484.000
319.8920, 4513.000
321.0990, 4675.000
322.3070, 4754.000
323.5140, 5038.000
324.7210, 5254.000
