##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=L01546
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.34400, 10239.00
100.5810, 10214.00
101.8190, 10178.00
103.0560, 10077.00
104.2930, 10224.00
105.5290, 10209.84
106.7660, 10441.00
108.0020, 10331.00
109.2390, 10453.00
110.4750, 10491.00
111.7110, 10291.00
112.9460, 10433.00
114.1820, 10445.00
115.4170, 10443.00
116.6530, 10522.00
117.8880, 10530.00
119.1230, 10377.00
120.3580, 10392.00
121.5920, 10394.00
122.8270, 10456.00
124.0610, 10540.00
125.2950, 10210.00
126.5290, 10135.00
127.7630, 10220.00
128.9970, 10277.00
130.2300, 10374.00
131.4640, 10338.32
132.6970, 10180.00
133.9300, 10248.00
135.1630, 10206.00
136.3950, 10147.00
137.6280, 10156.00
138.8600, 10320.00
140.0920, 10276.00
141.3240, 10451.00
142.5560, 10366.00
143.7880, 10460.00
145.0190, 10408.00
146.2510, 10590.00
147.4820, 10684.00
148.7130, 10911.00
149.9440, 11109.00
151.1750, 11238.00
152.4050, 11453.00
153.6360, 11628.00
154.8660, 11773.00
156.0960, 11505.00
157.3260, 11450.00
158.5560, 11012.00
159.7850, 10591.00
161.0150, 10526.00
162.2440, 10452.00
163.4730, 10527.00
164.7020, 10475.00
165.9310, 10465.15
167.1590, 10457.52
168.3880, 10435.00
169.6160, 10392.00
170.8440, 10387.00
172.0720, 10339.00
173.3000, 10381.00
174.5280, 10356.00
175.7550, 10278.00
176.9820, 10298.00
178.2100, 10199.00
179.4370, 10225.00
180.6630, 10291.00
181.8900, 10303.00
183.1170, 10396.00
184.3430, 10417.05
185.5690, 10483.00
186.7950, 10478.00
188.0210, 10469.00
189.2470, 10480.00
190.4720, 10592.00
191.6970, 10551.00
192.9230, 10448.00
194.1480, 10591.00
195.3730, 10695.00
196.5970, 10536.00
197.8220, 10656.00
199.0460, 10607.00
200.2700, 10488.00
201.4940, 10519.00
202.7180, 10399.00
203.9420, 10291.00
205.1660, 10178.00
206.3890, 10185.03
207.6120, 10081.00
208.8350, 10276.00
210.0580, 10139.00
211.2810, 10264.00
212.5040, 10256.00
213.7260, 10232.00
214.9480, 10306.00
216.1700, 10195.00
217.3920, 10300.00
218.6140, 10198.00
219.8360, 10181.00
221.0570, 10154.00
222.2790, 10320.00
223.5000, 10263.00
224.7210, 10248.00
225.9410, 10162.00
227.1620, 10133.00
228.3820, 10295.00
229.6030, 10336.00
230.8230, 10355.00
232.0430, 10259.00
233.2630, 10192.00
234.4820, 10415.00
235.7020, 10466.00
236.9210, 10323.00
238.1400, 10554.00
239.3590, 10527.00
240.5780, 10637.00
241.7970, 10542.00
243.0150, 10522.00
244.2340, 10391.00
245.4520, 10497.00
246.6700, 10484.00
247.8880, 10408.00
249.1060, 10459.00
250.3230, 10339.00
251.5400, 10388.00
252.7580, 10412.00
253.9750, 10298.00
255.1920, 10363.00
256.4080, 10337.00
257.6250, 10343.00
258.8410, 10379.00
260.0580, 10456.00
261.2740, 10548.00
262.4900, 10609.00
263.7050, 10499.00
264.9210, 10331.00
266.1360, 10584.00
267.3520, 10560.00
268.5670, 10710.00
269.7820, 10632.00
270.9960, 10756.00
272.2110, 10674.00
273.4250, 10739.00
274.6400, 10827.00
275.8540, 10859.00
277.0680, 10979.00
278.2810, 10954.00
279.4950, 11167.00
280.7090, 11225.00
281.9220, 11342.00
283.1350, 11517.00
284.3480, 11631.00
285.5610, 11675.00
286.7730, 11808.00
287.9860, 11813.00
289.1980, 11892.00
290.4100, 12036.00
291.6220, 12025.00
292.8340, 11972.00
294.0460, 11760.00
295.2570, 11793.00
296.4690, 11737.00
297.6800, 11490.00
298.8910, 11475.00
300.1020, 11387.00
301.3120, 11418.00
302.5230, 11239.00
