##NAMES=Uvarovite
##RRUFFID=R060477
##IDEAL CHEMISTRY=Ca_3_Cr^3+^_2_(SiO_4_)_3_
##LOCALITY= Saranovskiy mine, Sarany, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A druse of green dodecahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060477
##MEASURED CHEMISTRY=Ca_3.00_(Cr_1.15_Al_0.82_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=M01260
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
164.5370, 0.0000000E+00
165.7710, 49.03320
167.0050, 105.1909
168.2380, 37.98828
169.4720, 129.7705
170.7050, 269.6270
171.9380, 452.3389
173.1700, 708.9419
174.4030, 1218.383
175.6350, 1654.956
176.8680, 2243.791
178.1000, 2546.315
179.3310, 2605.786
180.5630, 2264.374
181.7940, 1607.223
183.0260, 1165.486
184.2570, 635.7056
185.4870, 414.1709
186.7180, 229.0728
187.9480, 247.8750
189.1790, 179.6689
190.4090, 168.5508
191.6390, 195.4404
192.8680, 130.6167
194.0980, 189.5591
195.3270, 188.3467
196.5560, 204.4492
197.7850, 101.8320
199.0140, 111.4854
200.2420, 131.4028
201.4710, 25.57666
202.6990, 128.9932
203.9270, 84.64062
205.1550, 57.50732
206.3820, 69.58398
207.6090, 111.8599
208.8370, 29.67236
210.0640, 31.02197
211.2900, 7.802734
212.5170, 17.79492
213.7440, 16.12598
214.9700, 6.848633
216.1960, 7.699219
217.4220, 49.71631
218.6470, 58.99756
219.8730, 97.14600
221.0980, 10.16309
222.3230, 53.04932
223.5480, 78.19482
224.7730, 58.43213
225.9970, 33.93018
227.2220, 9.701660
228.4460, 145.4614
229.6700, 235.3506
230.8940, 147.3672
232.1170, 224.5107
233.3400, 310.7993
234.5640, 438.5493
235.7870, 623.9912
237.0100, 892.4653
238.2320, 1105.250
239.4550, 1481.091
240.6770, 1839.000
241.8990, 1994.982
243.1210, 2317.040
244.3420, 2228.169
245.5640, 1773.373
246.7850, 1258.646
248.0060, 991.9888
249.2270, 628.3984
250.4480, 516.8721
251.6690, 333.4087
252.8890, 314.0020
254.1090, 230.6504
255.3290, 250.3555
256.5490, 151.1138
257.7680, 232.9268
258.9880, 121.8008
260.2070, 151.7202
261.4260, 257.6514
262.6450, 114.6440
263.8640, 253.6968
265.0820, 223.7632
266.3000, 313.8120
267.5180, 574.8975
268.7360, 765.0151
269.9540, 1016.199
271.1720, 1354.459
272.3890, 1529.796
273.6060, 1743.209
274.8230, 1686.702
276.0400, 1579.273
277.2560, 1365.926
278.4730, 1028.658
279.6890, 901.4722
280.9050, 852.3672
282.1210, 840.3452
283.3370, 775.4067
284.5520, 811.5522
285.7670, 677.7817
286.9820, 696.0957
288.1970, 572.4941
289.4120, 512.1450
290.6270, 396.5474
291.8410, 410.2021
293.0550, 233.9404
294.2690, 264.7642
295.4830, 217.6704
296.6970, 279.6611
297.9100, 316.7334
299.1230, 302.8877
300.3360, 325.1274
301.5490, 332.0615
302.7620, 367.4438
303.9740, 256.9058
305.1860, 296.4834
306.3990, 331.1021
307.6110, 195.7988
308.8220, 206.5728
310.0340, 318.4224
311.2450, 228.2773
312.4560, 325.4966
313.6670, 407.9331
314.8780, 458.5215
316.0890, 414.2222
317.2990, 552.0122
318.5090, 631.8721
319.7200, 579.7905
320.9290, 761.7563
322.1390, 699.7656
323.3490, 664.8086
324.5580, 784.8804
325.7670, 696.9692
326.9760, 728.0732
328.1850, 912.2031
329.3930, 864.3403
330.6020, 938.5146
331.8100, 1015.729
333.0180, 1055.914
334.2260, 1159.069
335.4340, 1326.275
336.6410, 1356.525
337.8480, 1483.695
339.0550, 1674.801
340.2620, 1790.920
341.4690, 1868.024
342.6760, 1985.198
343.8820, 2097.441
345.0880, 2172.837
346.2940, 2154.131
347.5000, 2358.960
348.7060, 2428.469
349.9110, 2571.042
351.1160, 2862.679
352.3210, 3112.376
353.5260, 3478.137
354.7310, 3847.477
355.9360, 4437.939
357.1400, 5190.493
358.3440, 6025.458
359.5480, 7055.500
360.7520, 8538.437
361.9550, 10293.52
363.1590, 12831.05
364.3620, 15633.26
365.5650, 18874.59
366.7680, 23189.44
367.9710, 27417.42
369.1730, 31563.93
370.3760, 35074.94
371.5780, 36414.26
372.7800, 34956.96
373.9810, 31319.73
375.1830, 26262.55
376.3840, 21434.46
377.5860, 17202.44
378.7870, 13673.49
379.9880, 10708.61
381.1880, 8941.777
382.3890, 7327.031
383.5890, 6161.361
384.7890, 5512.778
385.9890, 4836.265
387.1890, 4130.812
388.3880, 3750.423
389.5880, 3264.104
390.7870, 3029.842
391.9860, 2767.646
393.1850, 2610.527
394.3840, 2443.479
395.5820, 2270.509
396.7800, 2371.621
397.9790, 2165.826
399.1770, 2300.100
400.3740, 2322.423
401.5720, 2293.799
402.7690, 2443.235
403.9670, 2405.742
405.1640, 2386.318
406.3600, 2226.962
407.5570, 2029.679
408.7540, 1752.453
409.9500, 1465.300
411.1460, 1074.221
412.3420, 972.1953
413.5380, 773.2324
414.7330, 573.3149
415.9290, 511.4492
417.1240, 476.6343
418.3190, 355.8730
419.5140, 276.1553
420.7090, 315.4873
421.9030, 220.8628
423.0970, 230.2812
424.2920, 204.9175
425.4860, 85.24561
426.6790, 149.7891
427.8730, 89.37402
429.0660, 37.99902
430.2600, 20.66650
431.4530, 48.37305
432.6460, 4.119141
433.8380, 47.90576
435.0310, 101.2583
436.2230, 0.3911130
437.4150, 10.51465
438.6070, 14.45801
439.7990, 102.4395
440.9910, 38.45801
442.1820, 3.480469
443.3730, 219.6187
444.5640, 89.75342
445.7550, 219.9160
446.9460, 206.1143
448.1370, 239.3472
449.3270, 160.6138
450.5170, 180.9150
451.7070, 220.2500
452.8970, 119.6182
454.0870, 208.0200
455.2760, 145.4639
456.4650, 231.9482
457.6550, 156.4727
458.8430, 225.0366
460.0320, 186.6387
461.2210, 338.2788
462.4090, 340.9565
463.5970, 384.6719
464.7850, 453.4248
465.9730, 449.2144
467.1610, 459.0410
468.3480, 420.0957
469.5360, 409.8047
470.7230, 268.7412
471.9100, 185.7144
473.0970, 51.72363
474.2830, 84.77002
475.4700, 22.85156
476.6560, 63.96973
477.8420, 87.12402
479.0280, 146.3145
480.2140, 105.5405
481.3990, 15.80322
482.5850, 133.1016
483.7700, 75.43652
484.9550, 58.80859
486.1400, 217.2163
487.3240, 239.6602
488.5090, 399.1387
489.6930, 571.6528
490.8770, 634.2046
492.0610, 728.7910
493.2450, 772.4116
494.4290, 877.0659
495.6120, 887.4580
496.7950, 946.4746
497.9780, 882.2402
499.1610, 836.0488
500.3440, 766.8916
501.5260, 826.7666
502.7090, 844.6743
503.8910, 861.6143
505.0730, 1058.587
506.2550, 1105.602
507.4360, 1218.661
508.6180, 1281.772
509.7990, 1279.701
510.9800, 1321.887
512.1610, 1409.101
513.3420, 1331.041
514.5230, 1406.039
515.7030, 1259.398
516.8830, 1312.912
518.0630, 1463.125
519.2430, 1713.922
520.4230, 1976.155
521.6020, 2181.965
522.7820, 2624.442
523.9610, 3400.652
525.1400, 4184.811
526.3190, 5305.964
527.4970, 6642.788
528.6760, 7918.685
529.8540, 9592.348
531.0320, 10944.60
532.2100, 11733.82
533.3880, 11999.56
534.5660, 11369.94
