##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
##PIN_ID=M01011
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
111.2060, 6353.000
112.4440, 6209.000
113.6810, 6422.000
114.9180, 6839.000
116.1550, 7073.000
117.3920, 7466.000
118.6290, 7880.000
119.8650, 8184.000
121.1010, 8702.000
122.3370, 9059.000
123.5730, 9467.000
124.8090, 9730.000
126.0450, 9501.000
127.2800, 9386.000
128.5150, 9837.000
129.7500, 10345.00
130.9850, 10908.00
132.2200, 11490.00
133.4540, 11626.00
134.6890, 11223.00
135.9230, 10444.00
137.1570, 9284.000
138.3900, 8316.000
139.6240, 7848.000
140.8580, 7312.000
142.0910, 6979.000
143.3240, 6832.000
144.5570, 6802.000
145.7900, 6703.000
147.0220, 6775.000
148.2550, 6845.000
149.4870, 6847.000
150.7190, 6888.000
151.9510, 7067.000
153.1830, 6894.000
154.4140, 6896.000
155.6460, 6900.000
156.8770, 6598.000
158.1080, 6592.000
159.3390, 6785.000
160.5690, 6647.000
161.8000, 6767.000
163.0300, 6775.000
164.2600, 6810.000
165.4900, 6920.000
166.7200, 7014.000
167.9500, 7045.000
169.1790, 7041.000
170.4080, 7038.783
171.6380, 7042.000
172.8670, 6983.000
174.0950, 6865.000
175.3240, 6884.000
176.5520, 6859.000
177.7810, 6757.000
179.0090, 6786.000
180.2370, 6764.000
181.4640, 6862.000
182.6920, 6833.000
183.9190, 6943.000
185.1460, 7012.000
186.3730, 7227.000
187.6000, 7326.000
188.8270, 7453.605
190.0530, 7632.402
191.2800, 7691.000
192.5060, 7928.000
193.7320, 8041.000
194.9580, 8129.000
196.1830, 8261.000
197.4090, 8414.000
198.6340, 8531.000
199.8590, 8470.000
201.0840, 8375.000
202.3090, 8255.000
203.5340, 8131.000
204.7580, 8076.000
205.9820, 7690.000
207.2060, 7562.000
208.4300, 7420.000
209.6540, 7314.000
210.8780, 7314.000
212.1010, 7202.000
213.3240, 7099.000
214.5470, 7204.000
215.7700, 7184.000
216.9930, 7230.000
218.2150, 7263.000
219.4380, 7164.000
220.6600, 7239.000
221.8820, 7261.000
223.1040, 7346.000
224.3260, 7469.000
225.5470, 7568.000
226.7680, 7676.000
227.9900, 7758.000
229.2110, 7950.510
230.4310, 8234.000
231.6520, 8360.000
232.8720, 8596.000
234.0930, 8839.000
235.3130, 9044.000
236.5330, 9224.000
237.7530, 9599.000
238.9720, 9960.000
240.1920, 10078.00
241.4110, 10429.00
242.6300, 10356.00
243.8490, 10287.00
245.0680, 9970.000
246.2860, 9614.000
247.5040, 9279.000
248.7230, 8987.000
249.9410, 8699.000
251.1590, 8505.000
252.3760, 8460.000
253.5940, 8287.000
254.8110, 8236.000
256.0280, 8223.000
257.2450, 8185.000
258.4620, 8245.000
259.6790, 8532.000
260.8950, 8588.000
262.1120, 8427.000
263.3280, 8168.000
264.5440, 8050.000
265.7600, 8014.000
266.9750, 7843.000
268.1910, 7802.000
269.4060, 7814.000
270.6210, 7657.000
271.8360, 7626.000
273.0510, 7518.000
274.2650, 7490.000
275.4800, 7351.000
276.6940, 7372.000
277.9080, 7287.000
279.1220, 7284.000
280.3360, 7239.000
281.5490, 7293.000
282.7630, 7248.000
283.9760, 7260.000
285.1890, 7252.000
286.4020, 7266.000
287.6150, 7222.000
288.8270, 7230.000
290.0400, 7253.000
291.2520, 7200.000
292.4640, 7271.000
293.6760, 7269.000
294.8870, 7221.000
296.0990, 7320.000
297.3100, 7265.000
298.5210, 7256.000
299.7320, 7293.000
300.9430, 7210.000
302.1540, 7325.000
303.3640, 7331.000
304.5750, 7356.000
305.7850, 7369.000
306.9950, 7342.000
308.2050, 7261.000
309.4140, 7300.000
310.6240, 7350.000
311.8330, 7471.000
313.0420, 7302.000
314.2510, 7481.000
315.4600, 7472.000
316.6680, 7710.000
317.8770, 7642.000
319.0850, 7624.000
320.2930, 7823.000
321.5010, 7960.000
322.7090, 7889.000
323.9160, 7955.000
325.1240, 8162.000
326.3310, 8045.000
327.5380, 8281.000
328.7450, 8289.000
329.9520, 8434.000
331.1580, 8544.000
332.3650, 8690.000
333.5710, 8683.000
334.7770, 8965.000
335.9830, 8954.000
337.1880, 9198.000
338.3940, 9148.000
339.5990, 9234.000
340.8040, 9332.000
342.0090, 9604.000
343.2140, 9917.000
344.4190, 10050.00
345.6230, 10261.00
346.8280, 10317.00
348.0320, 10128.00
349.2360, 9723.000
350.4400, 9267.000
351.6430, 8846.000
352.8470, 8710.000
354.0500, 8493.000
355.2530, 8469.000
356.4560, 8353.000
357.6590, 8290.000
358.8620, 8244.000
360.0640, 8221.074
361.2660, 8226.411
362.4680, 8278.000
363.6700, 8258.000
364.8720, 8380.000
366.0740, 8360.000
367.2750, 8690.000
368.4760, 8693.000
369.6770, 8842.000
370.8780, 9076.000
372.0790, 9254.000
373.2800, 9636.000
374.4800, 9843.000
375.6800, 10241.00
376.8800, 10628.00
378.0800, 10941.00
379.2800, 11472.00
380.4790, 11710.00
381.6790, 11864.00
382.8780, 11862.00
384.0770, 11476.00
385.2760, 11180.00
386.4750, 10801.00
387.6730, 10477.00
388.8720, 9894.000
390.0700, 9604.000
391.2680, 9297.000
392.4660, 9075.000
393.6630, 8961.000
394.8610, 8915.000
396.0580, 9088.000
397.2550, 9265.031
398.4520, 9684.000
399.6490, 9975.000
400.8460, 10556.00
402.0420, 11131.00
403.2390, 11793.00
404.4350, 12478.00
405.6310, 13472.00
406.8270, 14398.00
408.0220, 15193.00
409.2180, 15294.00
410.4130, 14422.00
411.6080, 13298.00
412.8030, 11863.00
413.9980, 10572.00
415.1920, 9671.000
416.3870, 9055.000
417.5810, 8771.000
418.7750, 8591.000
419.9690, 8418.000
421.1630, 8304.000
422.3570, 8267.000
423.5500, 8234.000
424.7430, 8255.000
425.9360, 8225.000
427.1290, 8385.000
428.3220, 8280.000
429.5150, 8385.000
430.7070, 8234.000
431.8990, 8373.000
433.0910, 8426.000
434.2830, 8456.000
435.4750, 8369.000
436.6670, 8582.000
437.8580, 8438.000
439.0490, 8579.000
440.2400, 8413.000
441.4310, 8260.000
442.6220, 8299.000
443.8130, 8247.000
445.0030, 8300.000
446.1930, 8231.000
447.3830, 8174.000
448.5730, 8212.000
449.7630, 8307.000
450.9520, 8327.000
452.1420, 8309.000
453.3310, 8486.000
454.5200, 8400.000
455.7090, 8514.000
456.8980, 8397.000
458.0860, 8659.000
459.2740, 8619.000
460.4630, 8699.000
461.6510, 8807.000
462.8380, 8762.000
464.0260, 8820.000
465.2140, 8978.000
466.4010, 8900.000
467.5880, 9213.000
468.7750, 9367.000
469.9620, 9631.000
471.1490, 9828.000
472.3350, 10142.00
473.5220, 10461.00
474.7080, 10658.00
475.8940, 10898.00
477.0800, 11015.00
478.2650, 11006.00
479.4510, 10949.00
480.6360, 10689.00
481.8210, 10615.00
483.0060, 10636.00
484.1910, 10740.00
