##NAMES=Corundum
##RRUFFID=P000033
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Virtual
##OWNER=Mike Scott
##SOURCE=ScottLab
##DESCRIPTION=PURPLE OpenSource 20181121
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/P000033
2.482248e+001, 0.000000e+000
2.530459e+001, 0.000000e+000
2.578671e+001, 0.000000e+000
2.626883e+001, 0.000000e+000
2.675094e+001, 0.000000e+000
2.723306e+001, 0.000000e+000
2.771518e+001, 0.000000e+000
2.819729e+001, 0.000000e+000
2.867941e+001, 0.000000e+000
2.916153e+001, 0.000000e+000
2.964364e+001, 0.000000e+000
3.012576e+001, 0.000000e+000
3.060788e+001, 0.000000e+000
3.108999e+001, 0.000000e+000
3.157211e+001, 0.000000e+000
3.205423e+001, 0.000000e+000
3.253634e+001, 0.000000e+000
3.301846e+001, 0.000000e+000
3.350058e+001, 0.000000e+000
3.398269e+001, 0.000000e+000
3.446481e+001, 0.000000e+000
3.494693e+001, 0.000000e+000
3.542904e+001, 0.000000e+000
3.591116e+001, 0.000000e+000
3.639328e+001, 0.000000e+000
3.687539e+001, 0.000000e+000
3.735751e+001, 0.000000e+000
3.783963e+001, 0.000000e+000
3.832174e+001, 0.000000e+000
3.880386e+001, 0.000000e+000
3.928598e+001, 0.000000e+000
3.976809e+001, 0.000000e+000
4.025021e+001, 0.000000e+000
4.073233e+001, 0.000000e+000
4.121444e+001, 0.000000e+000
4.169656e+001, 0.000000e+000
4.217868e+001, 0.000000e+000
4.266079e+001, 0.000000e+000
4.314291e+001, 0.000000e+000
4.362503e+001, 0.000000e+000
4.410714e+001, 0.000000e+000
4.458926e+001, 0.000000e+000
4.507138e+001, 0.000000e+000
4.555349e+001, 0.000000e+000
4.603561e+001, 0.000000e+000
4.651772e+001, 0.000000e+000
4.699984e+001, 0.000000e+000
4.748196e+001, 0.000000e+000
4.796407e+001, 0.000000e+000
4.844619e+001, 0.000000e+000
4.892831e+001, 0.000000e+000
4.941042e+001, 0.000000e+000
4.989254e+001, 0.000000e+000
5.037466e+001, 0.000000e+000
5.085677e+001, 0.000000e+000
5.133889e+001, 0.000000e+000
