##NAMES=Helvine
##RRUFFID=R060059
##IDEAL CHEMISTRY=Mn^2+^_4_(BeSiO_4_)_3_S^2-^
##LOCALITY=Schwarzenberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-tan colored tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060059
##MEASURED CHEMISTRY=(Mn^2+^_2.93_Fe^2+^_0.48_Zn_0.35_Ca_0.15_Fe^3+^_0.09_)_Σ=4_Be_3.00_((Si_0.97_Al_0.03_)_Σ=1_O_4_)_3_S_1.00_; BeO assumed by stoichiometry
##PIN_ID=M00669
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
83.38800, 0.0000000E+00
84.62600, 121.7246
85.86300, 500.1758
87.10100, 170.6719
88.33800, 93.26562
89.57500, 129.6406
90.81200, 566.0391
92.04900, 718.2441
93.28600, 499.6309
94.52300, 678.4688
95.75900, 528.7227
96.99500, 554.7598
98.23100, 896.4551
99.46700, 1621.533
100.7030, 2279.461
101.9390, 2955.125
103.1740, 4219.871
104.4090, 4961.467
105.6440, 5452.363
106.8790, 5686.506
108.1140, 5472.078
109.3490, 5422.496
110.5830, 5869.316
111.8180, 6206.230
113.0520, 7127.992
114.2860, 8910.738
115.5200, 9118.957
116.7530, 10362.15
117.9870, 11263.45
119.2200, 12133.36
120.4530, 12584.62
121.6860, 13723.25
122.9190, 14320.88
124.1520, 15795.90
125.3850, 17173.10
126.6170, 18380.10
127.8490, 18944.35
129.0810, 19206.04
130.3130, 19343.10
131.5450, 18422.73
132.7770, 16989.13
134.0080, 14980.48
135.2390, 13858.92
136.4710, 12667.60
137.7020, 11716.63
138.9320, 11209.12
140.1630, 10329.15
141.3930, 9919.805
142.6240, 9367.156
143.8540, 8946.275
145.0840, 8629.941
146.3140, 8784.859
147.5440, 9319.684
148.7730, 10148.95
150.0020, 11063.13
151.2320, 12146.52
152.4610, 13280.77
153.6900, 14642.99
154.9180, 15993.02
156.1470, 17608.25
157.3750, 19232.08
158.6040, 21052.40
159.8320, 23226.12
161.0600, 26257.26
162.2870, 29777.88
163.5150, 33838.99
164.7420, 39026.57
165.9700, 45390.61
167.1970, 52497.05
168.4240, 60037.59
169.6510, 68099.14
170.8770, 75127.46
172.1040, 80087.10
173.3300, 83038.99
174.5560, 82628.79
175.7820, 78503.95
177.0080, 70954.32
178.2340, 61670.88
179.4590, 50525.59
180.6850, 39592.45
181.9100, 31023.42
183.1350, 23969.47
184.3600, 18842.62
185.5850, 15512.80
186.8090, 13243.02
188.0340, 11691.27
189.2580, 10818.52
190.4820, 10313.71
191.7060, 9692.785
192.9300, 9538.699
194.1530, 9685.457
195.3770, 8991.061
196.6000, 7957.508
197.8230, 6941.803
199.0460, 5838.947
200.2690, 4955.945
201.4910, 3653.809
202.7140, 3043.553
203.9360, 2081.938
205.1580, 1165.070
206.3800, 664.3301
207.6020, 97.62500
208.8240, 193.3809
210.0450, 282.2676
211.2670, 428.4746
212.4880, 654.6191
213.7090, 1115.322
214.9300, 794.9668
216.1510, 857.4883
217.3710, 430.8730
218.5920, 731.4902
219.8120, 691.4062
221.0320, 399.9961
222.2520, 302.6680
223.4720, 128.3984
224.6910, 100.5117
225.9110, 404.7520
227.1300, 709.4570
228.3490, 1206.783
229.5680, 1614.750
230.7870, 2172.102
232.0050, 2680.094
233.2240, 3252.430
234.4420, 3508.600
235.6600, 3966.594
236.8780, 4294.229
238.0960, 4624.711
239.3140, 4538.598
240.5310, 4815.840
241.7490, 4502.906
242.9660, 4375.637
244.1830, 3991.414
245.4000, 3799.455
246.6160, 3290.035
247.8330, 2722.469
249.0490, 2311.902
250.2660, 1804.777
251.4820, 1323.197
252.6980, 1093.033
253.9130, 1031.785
255.1290, 1014.154
256.3440, 1290.744
257.5600, 969.7617
258.7750, 1100.160
259.9900, 776.8691
261.2040, 1092.287
262.4190, 1160.275
263.6330, 1306.520
264.8480, 1674.703
266.0620, 1851.873
267.2760, 2232.244
268.4900, 2501.986
269.7030, 2724.658
270.9170, 3138.947
272.1300, 3441.740
273.3430, 3872.975
274.5560, 4279.926
275.7690, 4719.461
276.9820, 4977.383
278.1940, 5486.871
279.4070, 5516.898
280.6190, 6049.598
281.8310, 6473.598
283.0430, 6680.920
284.2550, 7139.457
285.4660, 7184.777
286.6770, 7632.887
287.8890, 7799.793
289.1000, 7887.500
290.3110, 8183.010
291.5210, 8185.262
292.7320, 8174.803
293.9420, 8535.293
295.1530, 8566.145
296.3630, 8952.492
297.5730, 9159.660
298.7830, 9615.734
299.9920, 10049.11
301.2020, 10551.23
302.4110, 10929.25
303.6200, 11126.22
304.8290, 10997.12
306.0380, 10819.98
307.2470, 10317.77
308.4550, 9481.496
309.6630, 8391.156
310.8720, 7433.746
312.0800, 6493.270
313.2880, 5554.717
314.4950, 4776.068
315.7030, 4407.746
316.9100, 3685.262
318.1170, 3154.125
319.3240, 2923.617
320.5310, 2478.850
321.7380, 2118.738
322.9450, 1955.535
324.1510, 1653.457
325.3570, 1499.760
326.5630, 1474.984
327.7690, 1080.000
328.9750, 1135.225
330.1810, 1009.131
331.3860, 1004.068
332.5910, 808.0527
333.7960, 934.4668
335.0010, 817.2246
336.2060, 718.4062
337.4110, 907.2305
338.6150, 742.5078
339.8200, 781.0684
341.0240, 666.8750
342.2280, 775.8340
343.4320, 715.9551
344.6350, 574.5664
345.8390, 793.8770
347.0420, 675.9629
348.2450, 686.0098
349.4480, 592.7324
350.6510, 676.8750
351.8540, 575.8320
353.0560, 627.4727
354.2590, 809.1133
355.4610, 774.6914
356.6630, 1020.473
357.8650, 1023.643
359.0670, 909.5820
360.2680, 1095.662
361.4700, 901.8867
362.6710, 812.8828
363.8720, 1011.100
365.0730, 734.9414
366.2740, 492.1426
367.4740, 310.5859
368.6750, 319.1113
369.8750, 238.2988
371.0750, 98.46680
372.2750, 118.9473
373.4750, 56.86133
374.6740, 62.18555
375.8740, 23.56641
377.0730, 54.17578
378.2720, 39.64453
379.4710, 18.96875
380.6700, 58.37695
381.8690, 150.2109
383.0670, 141.1094
384.2660, 121.8535
385.4640, 212.4414
386.6620, 1.123047
387.8600, 99.14258
389.0570, 282.2480
390.2550, 157.1973
391.4520, 184.9902
392.6490, 165.6230
393.8460, 273.0977
395.0430, 109.4180
396.2400, 211.7168
397.4370, 188.8672
398.6330, 474.5859
399.8290, 376.0645
401.0250, 466.5215
402.2210, 566.4707
403.4170, 443.8027
404.6130, 463.3750
405.8080, 507.3379
407.0030, 366.4238
408.1980, 523.9551
409.3930, 428.5000
410.5880, 523.9082
411.7830, 373.1797
412.9770, 487.3066
414.1720, 525.3027
415.3660, 327.1660
416.5600, 385.8887
417.7530, 381.4785
418.9470, 410.9336
420.1410, 490.9043
421.3340, 528.4473
422.5270, 576.5156
423.7200, 593.4590
424.9130, 462.2793
426.1060, 565.9727
427.2980, 805.5469
428.4900, 787.0039
429.6830, 1019.342
430.8750, 1275.566
432.0670, 1865.676
433.2580, 2152.672
434.4500, 2800.553
435.6410, 3397.318
436.8320, 4836.975
438.0240, 5397.377
439.2140, 6178.930
440.4050, 6899.336
441.5960, 7278.605
442.7860, 7562.789
443.9760, 7635.895
445.1670, 7144.920
446.3560, 6576.863
447.5460, 5258.729
448.7360, 4237.510
449.9250, 3104.211
451.1150, 2278.834
452.3040, 1744.373
453.4930, 1240.834
454.6810, 863.2148
455.8700, 663.5137
457.0590, 736.7344
458.2470, 505.2227
459.4350, 514.9277
460.6230, 400.8984
461.8110, 220.7832
462.9980, 258.5762
464.1860, 78.27344
465.3730, 79.12500
466.5600, 22.34961
467.7470, 12.27734
468.9340, 73.63281
470.1210, 44.43164
471.3080, 156.3789
472.4940, 201.2656
473.6800, 219.8887
474.8660, 123.7539
476.0520, 94.58398
477.2380, 58.01562
478.4230, 116.0410
479.6090, 111.8320
480.7940, 81.24023
481.9790, 3.453125
483.1640, 15.16406
484.3490, 144.7227
485.5330, 65.60547
486.7180, 87.98242
487.9020, 127.3340
489.0860, 151.2695
490.2700, 129.3535
491.4540, 7.535156
492.6370, 383.1953
493.8210, 384.5195
495.0040, 393.2578
496.1870, 259.6133
497.3700, 390.8164
498.5530, 294.6250
499.7360, 422.1562
500.9180, 596.5234
502.1000, 634.9004
503.2830, 570.9316
504.4650, 808.8770
505.6460, 1136.160
506.8280, 798.0566
508.0100, 1188.611
509.1910, 1178.174
510.3720, 1417.656
511.5530, 1562.859
512.7340, 1827.904
513.9150, 1955.352
515.0950, 2068.660
516.2760, 2282.758
517.4560, 2590.793
518.6360, 2999.793
519.8160, 3146.871
520.9950, 3434.770
522.1750, 3883.471
523.3540, 4207.113
524.5340, 4557.006
525.7130, 5098.455
526.8920, 5666.766
528.0700, 6168.406
529.2490, 6905.469
530.4270, 7265.555
531.6060, 7199.363
532.7840, 7704.594
533.9620, 7494.879
535.1390, 7636.033
536.3170, 7543.607
537.4940, 7186.467
538.6720, 6751.744
539.8490, 6597.879
541.0260, 6286.156
542.2030, 5966.973
543.3790, 5559.111
544.5560, 5685.619
545.7320, 5423.562
546.9080, 5096.547
548.0840, 5341.664
549.2600, 5695.143
550.4360, 5805.227
551.6110, 6051.857
552.7860, 6354.832
553.9620, 6648.115
555.1370, 7141.826
556.3110, 7496.641
557.4860, 8160.570
558.6610, 8645.689
559.8350, 8976.742
561.0090, 9292.988
562.1830, 9671.391
