##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=M00398
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
82.218, 1856.000
83.614, 2016.000
85.009, 2018.000
86.404, 2126.000
87.798, 2204.000
89.193, 2315.000
90.587, 2425.000
91.981, 2487.000
93.375, 2546.000
94.768, 2641.000
96.161, 2752.000
97.554, 2897.000
98.947, 3273.000
100.340, 3841.000
101.732, 4551.000
103.124, 4959.000
104.516, 4484.000
105.908, 3814.000
107.300, 3353.000
108.691, 3085.000
110.082, 3015.000
111.473, 2999.000
112.864, 3138.000
114.254, 3203.000
115.644, 3295.000
117.034, 3202.000
118.424, 3088.000
119.813, 3050.000
121.203, 3049.000
122.592, 3058.000
123.981, 3085.000
125.369, 3142.000
126.758, 3229.000
128.146, 3314.000
129.534, 3460.000
130.922, 3712.000
132.309, 4006.000
133.696, 4490.000
135.083, 5290.000
136.470, 6584.000
137.857, 8631.000
139.243, 11522.000
140.630, 13525.000
142.016, 13815.000
143.401, 12736.000
144.787, 12283.000
146.172, 12409.000
147.557, 12209.000
148.942, 10340.000
150.327, 7870.000
151.711, 6050.000
153.096, 4975.000
154.480, 4337.000
155.863, 4086.000
157.247, 3970.000
158.630, 4030.000
160.013, 4224.000
161.396, 4854.000
162.779, 5870.000
164.161, 6872.000
165.544, 7425.000
166.926, 7088.000
168.308, 6364.000
169.689, 5946.000
171.070, 6058.000
172.452, 6257.000
173.833, 6064.000
175.213, 5533.000
176.594, 5187.000
177.974, 5197.000
179.354, 5491.000
180.734, 6063.000
182.114, 6213.000
183.493, 5938.000
184.872, 5393.000
186.251, 4738.000
187.630, 4399.000
189.008, 4117.000
190.387, 4087.000
191.765, 4192.000
193.143, 4338.000
194.520, 4651.000
195.898, 5109.000
197.275, 5936.000
198.652, 6694.000
200.029, 7513.000
201.405, 7770.000
202.782, 7638.000
204.158, 7614.000
205.534, 7831.000
206.909, 8186.000
208.285, 8393.000
209.660, 8353.000
211.035, 7757.000
212.410, 6780.000
213.784, 5922.000
215.159, 5184.000
216.533, 4611.000
217.907, 4256.000
219.281, 4029.000
220.654, 3910.000
222.027, 3666.000
223.400, 3634.000
224.773, 3584.000
226.146, 3572.000
227.518, 3560.555
228.891, 3518.000
230.263, 3575.000
231.634, 3615.000
233.006, 3650.000
234.377, 3629.000
235.748, 3671.000
237.119, 3663.000
238.490, 3730.000
239.860, 3800.106
241.231, 3927.000
242.601, 4012.000
243.970, 4143.000
245.340, 4316.000
246.709, 4568.000
248.079, 4820.000
249.448, 4895.000
250.816, 4702.000
252.185, 4519.000
253.553, 4428.000
254.921, 4492.000
256.289, 4635.000
257.657, 4762.000
259.024, 4804.000
260.391, 4849.000
261.758, 4867.000
263.125, 4911.000
264.492, 4965.000
265.858, 5226.000
267.224, 5422.000
268.590, 5689.000
269.956, 5784.000
271.321, 5629.000
272.687, 5291.000
274.052, 5053.000
275.416, 4746.000
276.781, 4755.000
278.146, 4718.000
279.510, 4841.000
280.874, 5152.000
282.237, 5546.000
283.601, 6020.000
284.964, 6341.000
286.327, 6524.000
287.690, 6547.000
289.053, 6186.000
290.416, 5702.000
291.778, 5451.000
293.140, 5093.000
294.502, 4934.000
295.863, 4816.000
297.225, 4884.000
298.586, 4941.000
299.947, 4999.000
301.308, 5142.000
302.668, 5209.000
304.029, 5170.000
305.389, 5076.000
306.749, 4932.000
308.108, 4803.000
309.468, 4664.000
310.827, 4503.000
312.186, 4403.000
313.545, 4305.138
314.903, 4228.000
316.262, 4182.000
317.620, 4174.000
318.978, 4174.000
320.336, 4127.000
321.693, 4117.000
323.051, 4037.000
324.408, 4046.000
325.765, 3881.000
327.121, 3896.000
328.478, 3842.000
329.834, 3881.000
331.190, 3876.000
332.546, 3880.000
333.902, 3851.000
335.257, 3914.000
336.612, 3904.000
337.967, 3937.000
339.322, 3945.000
340.677, 4001.000
342.031, 4101.000
343.385, 4191.704
344.739, 4332.000
346.093, 4422.000
347.446, 3924.000
348.799, 3934.000
350.153, 3965.000
351.505, 3938.000
352.858, 3947.000
354.210, 3943.000
355.563, 3953.000
356.915, 4003.000
358.267, 4007.000
359.618, 3996.000
360.969, 4060.000
362.321, 4162.000
363.672, 4162.000
365.022, 4145.000
366.373, 4192.000
367.723, 4096.000
369.073, 4180.000
370.423, 4099.000
371.773, 4121.000
373.122, 4087.000
374.471, 4039.000
375.821, 4111.000
377.169, 3947.000
378.518, 4033.000
379.866, 3964.000
381.215, 3950.000
382.563, 4003.000
383.910, 3968.000
385.258, 3992.000
386.605, 3946.000
387.952, 3985.000
389.299, 3990.000
390.646, 4011.000
391.992, 4029.000
393.339, 3957.000
394.685, 3966.000
396.031, 3965.000
397.376, 3968.699
398.722, 4011.000
400.067, 4026.000
401.412, 4057.000
402.757, 4096.000
404.101, 4127.000
405.446, 4120.378
406.790, 4140.000
408.134, 4131.000
409.478, 4149.000
410.821, 4160.693
412.165, 4204.000
413.508, 4187.000
414.851, 4246.000
416.193, 4256.000
417.536, 4274.000
418.878, 4262.000
420.220, 4341.000
421.562, 4311.000
422.904, 4322.000
424.245, 4384.000
425.586, 4483.000
426.927, 4546.000
428.268, 4603.000
429.609, 4644.046
430.949, 4602.000
432.289, 4687.000
433.629, 4741.000
