##NAMES=Marialite
##RRUFFID=R060458
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Dading, Nepal
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless elongated prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060458
##MEASURED CHEMISTRY=(Na_0.52_Ca_0.47_K_0.01_)_4_(Al_0.36_Si_0.64_)_12_O_24_(Cl_0.44_(CO_3_)_0.56_)
##PIN_ID=L01838
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
115.5200, 25031.00
116.7530, 26230.00
117.9870, 27082.00
119.2200, 27804.00
120.4530, 30585.00
121.6860, 31597.00
122.9190, 31484.00
124.1520, 31334.00
125.3850, 30648.00
126.6170, 30475.00
127.8490, 30564.00
129.0810, 31247.00
130.3130, 32071.00
131.5450, 32674.00
132.7770, 32802.00
134.0080, 33191.00
135.2390, 33307.00
136.4710, 33496.00
137.7020, 33151.00
138.9320, 33088.45
140.1630, 32807.68
141.3930, 32563.00
142.6240, 32161.00
143.8540, 31908.00
145.0840, 31690.00
146.3140, 30868.00
147.5440, 30119.00
148.7730, 29414.00
150.0020, 28309.00
151.2320, 27437.00
152.4610, 26817.00
153.6900, 26020.00
154.9180, 25391.00
156.1470, 24933.00
157.3750, 24552.00
158.6040, 24113.00
159.8320, 23683.00
161.0600, 23578.00
162.2870, 23521.00
163.5150, 23400.00
164.7420, 22980.00
165.9700, 22693.00
167.1970, 22259.00
168.4240, 21858.00
169.6510, 21266.00
170.8770, 20972.00
172.1040, 20201.00
173.3300, 19858.00
174.5560, 19638.00
175.7820, 19171.00
177.0080, 18928.00
178.2340, 18698.00
179.4590, 18526.00
180.6850, 18415.00
181.9100, 18617.00
183.1350, 18614.00
184.3600, 18924.00
185.5850, 18968.00
186.8090, 19496.00
188.0340, 19593.00
189.2580, 19778.00
190.4820, 20272.00
191.7060, 20233.00
192.9300, 20478.00
194.1530, 20740.00
195.3770, 20883.00
196.6000, 20912.00
197.8230, 20926.00
199.0460, 20842.00
200.2690, 20824.00
201.4910, 20757.00
202.7140, 20456.00
203.9360, 20373.00
205.1580, 20437.00
206.3800, 20185.00
207.6020, 20209.00
208.8240, 20074.00
210.0450, 20278.00
211.2670, 20374.00
212.4880, 20345.00
213.7090, 20680.28
214.9300, 20706.00
216.1510, 21186.00
217.3710, 21322.00
218.5920, 21432.00
219.8120, 21802.00
221.0320, 22746.00
222.2520, 23936.00
223.4720, 23567.00
224.6910, 24217.00
225.9110, 24785.00
227.1300, 24765.00
228.3490, 25194.00
229.5680, 24514.00
230.7870, 24459.00
232.0050, 24307.00
233.2240, 24200.00
234.4420, 23605.00
235.6600, 23287.00
236.8780, 23212.00
238.0960, 22869.00
239.3140, 22779.00
240.5310, 22598.00
241.7490, 23662.00
242.9660, 23611.00
244.1830, 24862.00
245.4000, 24071.00
246.6160, 24848.00
247.8330, 25825.00
249.0490, 26857.00
250.2660, 28424.00
251.4820, 30299.00
252.6980, 32338.00
253.9130, 34737.00
255.1290, 37278.00
256.3440, 40216.00
257.5600, 43707.00
258.7750, 46480.00
259.9900, 50023.00
261.2040, 52473.00
262.4190, 53985.00
263.6330, 53706.00
264.8480, 52291.00
266.0620, 49416.00
267.2760, 45863.00
268.4900, 41975.00
269.7030, 38251.00
270.9170, 34304.00
272.1300, 31481.00
273.3430, 28897.00
274.5560, 26517.00
275.7690, 24717.00
276.9820, 23192.00
278.1940, 22195.00
279.4070, 21310.00
280.6190, 20592.00
281.8310, 20210.00
283.0430, 19991.00
284.2550, 19937.00
285.4660, 20092.00
286.6770, 20234.00
287.8890, 20861.00
289.1000, 21650.00
290.3110, 22587.00
291.5210, 23850.00
292.7320, 25937.00
293.9420, 28314.00
295.1530, 30920.00
296.3630, 32558.00
297.5730, 32962.00
298.7830, 31645.00
299.9920, 28992.00
301.2020, 26386.00
302.4110, 23466.00
303.6200, 21332.00
304.8290, 19638.00
306.0380, 18681.00
307.2470, 17681.00
308.4550, 17057.00
309.6630, 16419.00
310.8720, 16092.00
312.0800, 15785.00
313.2880, 15699.00
314.4950, 15385.00
315.7030, 15320.00
316.9100, 15247.00
318.1170, 15070.00
319.3240, 15002.00
320.5310, 14759.00
321.7380, 14683.00
322.9450, 14677.00
324.1510, 14708.00
325.3570, 14818.00
326.5630, 14734.00
327.7690, 14354.00
328.9750, 14514.00
330.1810, 14510.00
331.3860, 14534.00
332.5910, 14725.00
333.7960, 14599.00
335.0010, 14765.00
336.2060, 15050.00
337.4110, 15091.00
338.6150, 15416.00
339.8200, 15713.00
341.0240, 16073.00
342.2280, 16383.00
343.4320, 16909.00
344.6350, 17223.00
345.8390, 17656.00
347.0420, 18450.00
348.2450, 18899.00
349.4480, 19675.00
350.6510, 20395.00
351.8540, 21104.00
353.0560, 22107.00
354.2590, 23077.00
355.4610, 24209.00
356.6630, 25444.00
