##NAMES=Beryl
##RRUFFID=R050347
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=North Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050347
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_(Si_0.99_Al_0.01_)_6_O_18_ ·0.17Na
##PIN_ID=L00581
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
211.2690, 10626.00
212.4890, 10678.00
213.7080, 10637.00
214.9280, 10664.00
216.1470, 10638.00
217.3660, 10552.00
218.5850, 10743.00
219.8030, 10728.00
221.0220, 10710.00
222.2400, 10684.00
223.4590, 10789.00
224.6770, 10916.00
225.8950, 10892.00
227.1120, 10921.00
228.3300, 10932.00
229.5480, 10910.00
230.7650, 10952.00
231.9820, 11004.00
233.1990, 11127.00
234.4160, 11044.00
235.6330, 11156.00
236.8490, 11157.00
238.0660, 11248.00
239.2820, 11248.43
240.4980, 11195.00
241.7140, 11245.00
242.9300, 11168.00
244.1460, 11167.00
245.3610, 11082.00
246.5770, 11158.00
247.7920, 11243.00
249.0070, 11205.00
250.2220, 11310.00
251.4370, 11149.00
252.6510, 11028.00
253.8660, 11199.00
255.0800, 11018.00
256.2940, 11065.00
257.5080, 11139.00
258.7220, 11263.00
259.9360, 11200.86
261.1490, 11312.00
262.3630, 11099.00
263.5760, 11212.00
264.7890, 11179.00
266.0020, 11098.00
267.2150, 11155.00
268.4270, 11176.00
269.6400, 11206.00
270.8520, 11248.00
272.0640, 11317.00
273.2760, 11342.00
274.4880, 11196.00
275.7000, 11446.00
276.9120, 11364.00
278.1230, 11390.00
279.3340, 11586.00
280.5450, 11614.00
281.7560, 11633.00
282.9670, 11795.00
284.1780, 11849.00
285.3880, 11881.00
286.5980, 12220.00
287.8090, 12467.00
289.0190, 12550.00
290.2290, 12897.00
291.4380, 13120.00
292.6480, 13046.00
293.8570, 12978.00
295.0670, 12811.00
296.2760, 12526.00
297.4850, 12357.00
298.6930, 12206.00
299.9020, 12135.00
301.1110, 12000.00
302.3190, 11962.00
303.5270, 12195.00
304.7350, 12116.00
305.9430, 12202.00
307.1510, 12221.00
308.3580, 12409.00
309.5660, 12389.00
310.7730, 12629.00
311.9800, 12851.00
313.1870, 12992.00
314.3940, 13410.00
315.6010, 13583.00
316.8070, 13933.00
318.0130, 14423.00
319.2200, 14774.00
320.4260, 15047.00
321.6310, 15359.00
322.8370, 15527.00
324.0430, 15147.00
325.2480, 14564.00
326.4540, 13905.00
327.6590, 13329.00
328.8640, 12880.00
330.0680, 12454.00
331.2730, 12141.00
332.4780, 12119.00
333.6820, 11872.00
334.8860, 11809.00
336.0900, 11850.00
337.2940, 11759.00
338.4980, 11527.00
339.7010, 11516.00
340.9050, 11731.00
342.1080, 11590.00
343.3110, 11691.00
344.5140, 11713.00
345.7170, 11806.00
346.9200, 11915.00
348.1220, 11892.00
349.3240, 11772.00
350.5270, 11758.00
351.7290, 11836.00
352.9310, 11909.00
354.1320, 11830.00
355.3340, 11942.00
356.5350, 11993.00
