##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=Fe^3+^(AsS)^3-^
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##PIN_ID=L00167
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
72.47700, 25612.00
73.71400, 28752.00
74.95100, 33322.00
76.18700, 38431.00
77.42300, 42272.00
78.65900, 44673.00
79.89500, 43742.00
81.13100, 37104.00
82.36700, 32301.00
83.60200, 30351.00
84.83700, 30185.00
86.07200, 29088.00
87.30800, 28557.00
88.54200, 29074.00
89.77700, 29107.00
91.01200, 29404.00
92.24600, 29583.28
93.48000, 29569.94
94.71400, 29642.00
95.94800, 29533.00
97.18200, 29093.00
98.41600, 28994.00
99.64900, 29123.00
100.8830, 28949.00
102.1160, 29060.00
103.3490, 29346.00
104.5820, 30341.00
105.8150, 31827.00
107.0470, 33886.00
108.2800, 37758.00
109.5120, 41350.00
110.7440, 39206.00
111.9760, 36806.00
113.2080, 38231.00
114.4400, 40734.00
115.6710, 45024.00
116.9030, 50036.00
118.1340, 58814.00
119.3650, 63671.00
120.5960, 56985.00
121.8270, 49025.00
123.0580, 41188.00
124.2880, 33693.00
125.5190, 29736.00
126.7490, 29007.00
127.9790, 28531.00
129.2090, 28778.00
130.4390, 28735.00
131.6680, 28541.00
132.8980, 28468.00
134.1270, 28357.00
135.3560, 28348.00
136.5850, 28630.00
137.8140, 28504.00
139.0430, 28633.00
140.2710, 28567.54
141.5000, 28547.00
142.7280, 28376.00
143.9560, 28319.99
145.1840, 27993.00
146.4120, 28157.00
147.6390, 27927.00
148.8670, 27919.00
150.0940, 27863.00
151.3210, 28038.00
152.5490, 28084.00
153.7750, 28345.00
155.0020, 28388.00
156.2290, 28101.00
157.4550, 28319.00
158.6810, 28326.00
159.9080, 28307.00
161.1340, 28563.00
162.3590, 29155.00
163.5850, 28500.00
164.8110, 28749.00
166.0360, 28682.00
167.2610, 28202.00
168.4860, 27892.00
169.7110, 28196.00
170.9360, 28105.00
172.1610, 28144.00
173.3850, 28216.00
174.6100, 28320.00
175.8340, 28343.00
177.0580, 28150.00
178.2820, 28249.00
179.5050, 28335.00
180.7290, 27993.00
181.9520, 28008.00
183.1760, 28120.00
184.3990, 27949.00
