##NAMES=Kutnohorite
##RRUFFID=R060473
##IDEAL CHEMISTRY=CaMn^2+^(CO_3_)_2_
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of parallel pink colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060473
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_0.63_Ca_0.35_Mg_0.02_)(CO_3_)_2_
##PIN_ID=L00557
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
102.2900, 0.0000000E+00
103.5200, 127.9629
104.7500, 600.1641
105.9810, 1267.691
107.2110, 1855.017
108.4410, 1978.424
109.6700, 1579.384
110.9000, 1157.568
112.1300, 1184.061
113.3590, 1249.902
114.5880, 1453.986
115.8170, 1358.129
117.0460, 1215.723
118.2750, 757.8789
119.5040, 359.7256
120.7320, 465.0840
121.9610, 352.7100
123.1890, 282.2451
124.4170, 89.77832
125.6450, 145.2227
126.8730, 85.26367
128.1010, 6.527344
129.3280, 86.14648
130.5560, 156.4951
131.7830, 178.7803
133.0100, 264.3545
134.2380, 325.3125
135.4640, 385.1992
136.6910, 478.8135
137.9180, 618.5811
139.1440, 858.7344
140.3710, 883.2910
141.5970, 1025.421
142.8230, 1013.261
144.0490, 1000.929
145.2750, 1125.086
146.5000, 1402.194
147.7260, 1744.658
148.9510, 2105.944
150.1770, 2313.436
151.4020, 2615.533
152.6270, 3414.248
153.8520, 3473.812
155.0760, 3602.949
156.3010, 4002.627
157.5250, 4119.232
158.7500, 4302.783
159.9740, 4332.562
161.1980, 4194.836
162.4220, 4263.796
163.6450, 4064.756
164.8690, 3920.252
166.0920, 4095.856
167.3160, 3837.268
168.5390, 3682.504
169.7620, 3565.408
170.9850, 3287.366
172.2080, 3059.940
173.4300, 2940.893
174.6530, 2987.283
175.8750, 2793.071
177.0970, 2392.075
178.3190, 2099.279
179.5410, 1922.657
180.7630, 1796.152
181.9850, 1489.722
183.2060, 1336.318
184.4270, 1155.925
185.6490, 1090.515
186.8700, 1017.051
188.0910, 585.2793
189.3110, 643.3379
190.5320, 698.3057
191.7530, 507.1738
192.9730, 346.9521
194.1930, 341.6426
195.4130, 418.2344
196.6330, 391.7197
197.8530, 402.0977
199.0730, 139.3594
200.2920, 123.4961
201.5120, 60.49414
202.7310, 14.35742
203.9500, 78.07031
205.1690, 191.6123
206.3880, 323.9834
207.6070, 171.1758
208.8250, 26.82617
210.0440, 88.97754
211.2620, 110.4092
212.4800, 72.77832
213.6980, 6.777344
214.9160, 63.05176
216.1340, 126.7295
217.3510, 57.77930
218.5690, 162.2617
219.7860, 192.7236
221.0030, 242.9102
222.2200, 279.5654
223.4370, 10.72949
224.6540, 30.20215
225.8700, 17.85156
227.0870, 68.41309
228.3030, 68.62109
229.5190, 97.11914
230.7350, 24.85059
231.9510, 190.1279
233.1670, 106.8809
234.3820, 158.2646
235.5980, 430.3809
236.8130, 407.6289
238.0280, 525.4385
239.2430, 621.1973
240.4580, 544.4941
241.6730, 534.0928
242.8880, 543.2861
244.1020, 535.7275
245.3160, 642.4521
246.5300, 858.8877
247.7450, 988.1953
248.9580, 910.4404
250.1720, 1135.541
251.3860, 1267.355
252.5990, 1441.591
253.8130, 1780.440
255.0260, 1862.158
256.2390, 2014.379
257.4520, 2237.354
258.6640, 2568.736
259.8770, 3040.099
261.0890, 3347.340
262.3020, 3636.158
263.5140, 4097.062
264.7260, 4569.907
265.9380, 5162.645
267.1500, 5703.412
268.3610, 6599.164
269.5730, 7210.062
270.7840, 7928.373
271.9950, 8534.405
273.2060, 9494.287
274.4170, 10167.64
275.6280, 11075.32
276.8390, 11966.18
278.0490, 12867.50
279.2590, 13472.94
280.4690, 14003.93
281.6800, 14350.46
282.8890, 14478.92
284.0990, 14572.61
285.3090, 14298.59
286.5180, 13911.29
287.7280, 13210.92
288.9370, 12589.44
290.1460, 11832.63
291.3550, 10927.82
292.5630, 9882.845
293.7720, 9224.459
294.9800, 8430.920
296.1890, 7390.087
297.3970, 6505.016
298.6050, 6162.286
299.8130, 5346.369
301.0200, 4943.241
302.2280, 4281.084
303.4360, 3770.638
304.6430, 3436.523
305.8500, 3191.119
307.0570, 2725.135
308.2640, 2435.439
309.4710, 2090.384
310.6770, 1884.978
311.8840, 1758.170
313.0900, 1532.525
314.2960, 1566.227
315.5020, 1312.435
316.7080, 1082.833
317.9140, 1085.178
319.1190, 1063.072
320.3250, 925.8350
321.5300, 753.9370
322.7350, 825.7720
323.9400, 641.9536
325.1450, 676.0723
326.3500, 609.0635
327.5540, 595.1152
328.7580, 562.4395
329.9630, 433.0132
331.1670, 409.4414
332.3710, 451.8765
333.5750, 344.2070
334.7780, 361.3755
335.9820, 362.7881
337.1850, 192.6987
338.3880, 286.1699
339.5920, 261.2656
340.7950, 380.7886
341.9970, 190.4336
343.2000, 331.7183
344.4030, 189.7964
345.6050, 260.1426
346.8070, 301.2021
348.0090, 343.5259
349.2110, 142.8691
350.4130, 77.82861
351.6150, 145.5283
352.8160, 18.55908
354.0170, 194.7305
355.2190, 209.0859
356.4200, 135.7427
357.6210, 20.35840
358.8210, 103.9619
360.0220, 16.20020
361.2220, 107.3887
362.4230, 6.438965
363.6230, 27.23486
364.8230, 76.95654
366.0230, 43.96484
367.2230, 39.76025
368.4220, 13.62744
369.6220, 21.65527
370.8210, 2.425781
372.0200, 32.43359
373.2190, 20.08740
374.4180, 21.91992
375.6170, 76.08252
376.8150, 21.28223
378.0140, 66.88867
379.2120, 73.08105
380.4100, 123.4331
381.6080, 66.49365
382.8060, 14.22656
384.0040, 34.94727
385.2010, 65.77637
386.3980, 9.970215
387.5960, 47.39404
388.7930, 50.06836
389.9900, 22.40332
391.1870, 84.96094
392.3830, 6.420898
393.5800, 32.38477
394.7760, 40.01562
395.9720, 64.80322
397.1680, 61.23535
398.3640, 15.40576
399.5600, 9.000000
400.7560, 103.5195
401.9510, 148.2280
403.1460, 67.99219
404.3420, 223.2656
405.5370, 36.47852
406.7320, 134.4077
407.9260, 91.07275
409.1210, 66.63525
410.3150, 250.7148
411.5100, 174.6235
412.7040, 254.3892
413.8980, 307.2993
415.0920, 321.9849
416.2850, 262.2808
417.4790, 276.4473
418.6720, 222.4604
419.8650, 253.3135
421.0590, 350.0059
422.2510, 340.6680
423.4440, 439.0449
424.6370, 298.2886
425.8290, 339.3501
427.0220, 232.2529
428.2140, 345.0923
429.4060, 358.9551
430.5980, 324.5879
431.7900, 299.0542
432.9810, 330.5791
434.1730, 275.0610
435.3640, 262.3608
436.5550, 303.2910
437.7460, 280.4355
438.9370, 295.2886
440.1280, 283.9263
441.3190, 362.4297
442.5090, 341.7354
443.6990, 96.17725
444.8890, 264.3892
446.0790, 223.3340
447.2690, 314.2295
448.4590, 322.9409
449.6480, 373.8086
450.8380, 256.5967
452.0270, 268.9482
453.2160, 287.0439
454.4050, 307.2588
455.5940, 446.5439
456.7820, 313.4766
457.9710, 390.3096
459.1590, 307.1758
460.3470, 280.5254
461.5350, 348.9912
462.7230, 344.2324
463.9110, 229.0723
465.0990, 258.4482
466.2860, 380.0571
467.4730, 359.9863
468.6600, 354.2417
469.8470, 303.2969
471.0340, 201.2061
472.2210, 343.6343
473.4070, 340.2563
474.5940, 300.8296
475.7800, 273.5039
476.9660, 331.5732
478.1520, 289.6519
479.3380, 179.4263
480.5230, 323.2866
481.7090, 368.8286
482.8940, 304.0249
484.0790, 209.6177
485.2650, 265.8003
486.4490, 489.8662
487.6340, 340.0312
488.8190, 336.6636
490.0030, 354.4497
491.1870, 288.2612
492.3720, 239.4443
493.5550, 286.9907
494.7390, 333.2827
495.9230, 336.6030
497.1060, 384.2290
498.2900, 333.7695
