##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##PIN_ID=L00252
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
102.269, 9734.000
103.657, 10370.000
105.045, 10700.000
106.433, 11250.000
107.820, 11590.000
109.207, 12080.000
110.594, 12530.000
111.981, 12710.000
113.367, 12990.000
114.754, 13070.000
116.140, 13340.000
117.525, 13370.000
118.911, 13450.000
120.297, 13460.000
121.682, 13360.000
123.067, 13360.000
124.451, 13230.000
125.836, 13120.000
127.220, 13080.000
128.604, 13010.000
129.988, 13050.000
131.372, 13090.000
132.756, 13230.000
134.139, 13310.000
135.522, 13610.000
136.905, 13800.000
138.287, 14000.000
139.670, 14390.000
141.052, 14410.000
142.434, 14850.000
143.816, 15040.000
145.197, 15250.000
146.579, 15180.000
147.960, 15180.000
149.341, 15180.000
150.722, 14980.000
152.102, 14840.000
153.482, 14380.000
154.863, 14150.000
156.242, 13950.000
157.622, 13630.000
159.002, 13590.000
160.381, 13500.000
161.760, 13510.000
163.139, 13509.489
164.517, 13550.000
165.896, 13590.000
167.274, 13630.000
168.652, 13710.000
170.030, 13940.000
171.407, 14100.000
172.784, 14110.000
174.162, 14150.000
175.539, 14000.000
176.915, 13940.000
178.292, 13760.000
179.668, 13340.000
181.044, 13100.000
182.420, 12840.000
183.796, 12430.000
185.171, 12320.000
186.546, 11890.000
187.921, 11730.000
189.296, 11550.000
190.671, 11380.000
192.045, 11220.000
193.419, 11100.000
194.793, 11052.843
196.167, 11010.000
197.540, 11090.000
198.914, 11060.000
200.287, 11220.000
201.660, 11280.000
203.032, 11300.000
204.405, 11340.000
205.777, 11380.000
207.149, 11490.000
208.521, 11510.822
209.893, 11574.083
211.264, 11620.000
212.635, 11680.000
214.006, 11780.000
215.377, 11860.000
216.748, 12210.000
218.118, 12230.000
219.488, 12130.000
220.858, 12190.000
222.228, 11900.000
223.598, 11770.000
224.967, 11320.000
226.336, 11240.000
227.705, 11120.000
229.074, 10970.000
230.442, 10720.000
231.811, 10640.000
233.179, 10650.000
234.546, 10520.000
235.914, 10560.000
237.282, 10530.000
238.649, 10330.000
240.016, 10480.000
241.383, 10570.000
242.749, 10450.000
244.116, 10440.000
245.482, 10610.000
246.848, 10480.000
248.214, 10550.000
249.579, 10570.000
250.945, 10560.000
252.310, 10480.000
253.675, 10460.000
255.039, 10580.000
256.404, 10640.000
257.768, 10680.000
259.132, 10520.000
260.496, 10540.000
261.860, 10560.000
263.223, 10480.000
264.587, 10560.000
265.950, 10380.000
267.313, 10490.000
268.675, 10590.000
270.038, 10640.000
271.400, 10770.000
272.762, 10930.000
274.124, 11090.000
275.485, 11260.000
276.847, 11290.000
278.208, 11530.000
279.569, 11410.000
280.930, 11510.000
282.290, 11660.000
283.651, 11740.000
285.011, 11660.000
286.371, 11760.000
287.730, 11740.000
289.090, 11837.603
290.449, 11973.289
291.808, 12110.000
293.167, 12270.000
294.526, 12510.000
295.884, 12620.000
297.243, 12840.000
298.601, 13010.000
299.959, 13290.000
301.316, 13620.000
302.674, 14015.700
304.031, 14430.000
305.388, 15040.000
306.745, 15720.000
308.102, 16450.000
309.458, 17310.000
310.814, 18250.000
312.170, 19130.000
313.526, 19980.000
314.882, 20530.000
316.237, 20580.000
317.592, 20650.000
318.947, 20280.000
320.302, 19800.000
321.656, 19250.000
323.011, 18680.000
324.365, 18330.000
325.719, 18580.000
327.073, 19120.000
328.426, 19770.000
329.779, 20590.000
331.133, 21130.000
332.486, 21270.000
333.838, 20390.000
335.191, 19380.000
336.543, 18270.000
337.895, 16870.000
339.247, 15800.000
340.599, 14930.000
341.950, 14150.000
343.301, 13720.000
344.652, 13440.000
346.003, 12970.000
347.354, 12790.000
348.704, 12640.000
350.055, 12690.000
351.405, 12620.000
352.755, 12570.000
354.104, 12380.000
355.454, 12390.000
356.803, 12160.000
358.152, 12070.000
359.501, 12210.000
360.849, 11970.000
362.198, 12050.000
363.546, 11960.000
364.894, 12160.000
366.242, 12080.000
367.589, 11980.000
368.936, 12010.000
370.284, 11940.000
371.631, 12170.000
372.977, 12200.000
374.324, 12220.000
375.670, 12480.000
377.016, 12530.000
378.362, 12850.000
379.708, 12930.000
381.054, 13430.000
382.399, 13870.000
383.744, 14230.000
385.089, 14770.000
386.434, 15020.000
387.778, 14970.000
389.122, 14670.000
390.467, 14210.000
391.810, 13690.000
393.154, 13050.000
394.498, 12850.000
395.841, 12520.000
397.184, 12360.000
398.527, 12230.000
399.869, 12170.000
401.212, 12120.000
402.554, 12130.000
403.896, 12260.000
405.238, 12350.000
406.580, 12370.000
407.921, 12500.000
409.262, 12530.000
410.604, 12750.000
411.944, 12840.000
413.285, 12900.000
414.625, 12948.713
415.966, 12800.000
417.306, 12860.000
418.646, 12700.000
419.985, 12500.000
421.325, 12500.000
422.664, 12230.000
424.003, 12270.000
425.342, 12190.000
426.680, 12230.000
428.019, 12070.000
429.357, 12120.000
430.695, 12250.000
432.033, 12030.000
433.370, 12080.000
434.708, 12190.000
436.045, 12150.000
437.382, 12160.000
438.719, 12250.000
440.055, 12260.000
441.392, 12180.000
442.728, 12190.000
444.064, 12270.000
445.399, 12270.000
446.735, 12380.000
448.070, 12310.000
449.406, 12420.000
450.741, 12410.000
452.075, 12470.000
453.410, 12560.000
454.744, 12570.000
456.078, 12643.071
457.412, 12650.000
458.746, 12750.000
460.080, 12770.000
461.413, 12830.000
462.746, 13120.000
464.079, 12910.000
465.412, 13280.000
466.744, 13310.000
468.077, 13470.000
469.409, 13990.000
470.741, 14050.000
472.073, 14340.000
473.404, 14280.000
474.735, 14320.000
476.067, 14470.000
477.397, 14300.000
478.728, 14260.000
480.059, 14160.000
481.389, 14190.000
482.719, 14370.000
484.049, 14350.000
485.379, 14760.000
486.708, 15100.000
488.038, 15580.000
489.367, 16270.000
490.696, 17470.000
492.025, 19150.000
493.353, 20360.000
494.681, 22700.000
496.009, 23760.000
497.337, 24660.000
498.665, 23880.000
499.993, 22520.000
501.320, 21360.000
502.647, 20000.000
503.974, 19230.000
505.301, 18730.000
506.627, 18700.000
507.954, 19060.000
509.280, 19330.000
510.606, 19980.000
511.931, 21110.000
513.257, 21980.000
514.582, 23000.000
515.907, 24000.000
517.232, 24780.000
518.557, 25000.000
519.882, 25000.000
521.206, 24710.000
522.530, 23440.000
523.854, 22630.000
525.178, 21230.000
526.501, 20230.000
527.825, 19250.000
529.148, 17990.000
530.471, 17470.000
531.793, 16780.000
533.116, 16080.000
534.438, 15920.000
535.760, 15320.000
537.082, 15190.000
538.404, 14860.000
539.726, 14730.000
541.047, 14490.000
542.368, 14280.000
543.689, 14350.000
545.010, 14110.000
546.330, 14070.000
547.651, 14090.000
548.971, 13900.000
550.291, 14000.000
551.610, 13790.000
552.930, 13750.000
554.249, 13580.000
555.568, 13830.000
556.887, 13720.000
558.206, 13590.000
559.525, 13710.000
560.843, 13630.000
562.161, 13620.000
563.479, 13659.104
564.797, 13660.000
566.115, 13680.000
567.432, 13720.000
568.749, 13720.000
570.066, 13820.000
571.383, 13750.000
572.699, 13830.000
574.016, 13920.000
575.332, 13850.000
576.648, 14060.000
577.964, 13920.000
579.279, 14240.000
580.595, 14280.000
581.910, 14470.000
583.225, 14490.000
584.540, 14750.000
585.854, 15000.000
587.169, 15330.000
588.483, 15780.000
589.797, 15940.000
591.111, 16420.000
592.424, 16840.000
593.738, 16920.000
595.051, 17580.000
596.364, 17540.000
597.677, 17540.000
598.990, 17340.000
600.302, 16770.000
601.614, 16790.000
602.926, 16260.000
604.238, 16070.000
605.550, 15620.000
606.861, 15340.000
608.172, 15270.000
609.484, 15000.000
610.794, 14770.000
612.105, 14770.000
613.416, 14540.000
614.726, 14640.000
616.036, 14430.000
617.346, 14340.000
618.655, 14410.000
619.965, 14290.000
621.274, 14310.000
622.583, 14290.000
623.892, 14290.000
625.201, 14320.000
626.509, 14300.000
627.818, 14390.000
629.126, 14250.000
630.434, 14270.000
631.741, 14390.000
633.049, 14200.000
634.356, 14400.000
635.663, 14310.000
636.970, 14210.000
638.277, 14290.000
639.584, 14190.000
640.890, 14400.000
642.196, 14060.000
643.502, 14330.000
644.808, 14440.000
646.114, 14190.000
647.419, 14390.000
648.724, 14480.000
650.029, 14550.000
651.334, 14330.000
652.638, 14400.000
653.943, 14520.000
655.247, 14500.000
656.551, 14560.000
657.855, 14570.000
659.158, 14500.000
660.462, 14790.000
661.765, 14700.000
663.068, 14840.000
664.371, 14940.000
665.674, 14960.000
666.976, 15180.000
668.278, 15150.000
669.580, 15580.000
670.882, 15550.000
672.184, 15740.000
673.485, 16230.000
674.787, 16100.000
676.088, 16480.000
677.389, 16490.000
678.689, 16220.000
679.990, 16350.000
681.290, 15840.000
682.590, 15910.000
683.890, 15750.000
685.190, 15400.000
686.490, 15390.000
687.789, 15090.000
689.088, 15110.000
690.387, 15010.000
691.686, 14840.000
692.984, 15010.000
694.283, 14870.000
695.581, 14856.142
696.879, 14902.993
698.177, 14740.000
699.474, 14960.000
700.772, 14840.000
702.069, 14920.000
703.366, 15060.000
704.663, 14940.000
705.959, 15090.000
707.256, 14970.000
708.552, 15290.000
709.848, 15300.000
711.144, 15090.000
712.440, 15610.000
713.735, 15440.000
715.030, 15440.000
716.326, 15580.000
717.620, 15550.000
718.915, 15740.000
720.210, 15390.000
721.504, 15460.000
722.798, 15250.000
724.092, 15190.000
725.386, 15430.000
726.679, 15050.000
727.973, 15290.000
729.266, 15180.000
730.559, 15010.000
731.852, 15210.000
733.144, 14980.000
734.437, 15250.000
735.729, 14940.000
737.021, 15050.000
738.313, 15170.000
739.604, 15040.000
740.896, 15200.000
742.187, 15140.000
743.478, 15120.000
744.769, 15300.000
746.059, 15300.000
747.350, 15420.000
748.640, 15430.000
749.930, 15170.000
751.220, 15350.000
752.510, 15290.000
753.799, 15400.000
755.089, 15310.000
756.378, 15260.000
757.667, 15360.000
758.955, 15290.000
760.244, 15390.000
761.532, 15480.000
762.820, 15320.000
764.108, 15470.000
765.396, 15470.000
766.684, 15490.000
767.971, 15550.000
769.258, 15450.000
770.545, 15660.000
771.832, 15480.000
773.119, 15570.000
774.405, 15720.000
775.692, 15650.000
776.978, 15640.000
778.264, 15630.000
779.549, 15620.000
780.835, 15650.000
782.120, 15657.743
783.405, 15665.718
784.690, 15700.000
785.975, 15660.000
787.259, 15660.000
788.544, 15600.000
789.828, 15690.000
791.112, 15650.000
792.396, 15720.000
793.679, 15700.000
794.963, 15460.000
796.246, 15910.000
797.529, 15760.000
798.812, 15680.000
800.094, 15960.000
801.377, 15790.000
802.659, 15900.000
803.941, 15840.000
805.223, 15790.000
806.505, 15880.000
807.786, 15960.000
809.067, 15890.000
810.348, 16040.000
811.629, 16020.000
812.910, 16080.000
814.191, 16030.000
815.471, 16090.000
816.751, 16290.000
818.031, 16290.000
819.311, 16280.000
820.591, 16230.000
821.870, 16220.000
823.149, 16340.000
824.428, 16090.000
825.707, 16570.000
826.986, 16080.000
828.264, 16330.000
