##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(S^6+^O_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##PIN_ID=L00115
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
96.233, 2638.000
97.628, 2804.000
99.023, 2793.000
100.418, 2857.000
101.812, 2903.000
103.206, 2908.000
104.600, 2966.000
105.994, 2970.000
107.387, 3139.000
108.781, 3088.000
110.174, 3337.000
111.566, 3526.000
112.959, 3428.000
114.351, 3401.000
115.744, 3179.000
117.136, 3249.000
118.527, 3125.000
119.919, 3200.000
121.310, 3204.000
122.701, 3268.000
124.092, 3247.000
125.482, 3224.000
126.873, 3413.000
128.263, 3260.000
129.653, 3349.000
131.042, 3264.000
132.432, 3229.000
133.821, 3273.000
135.210, 3158.000
136.599, 3300.000
137.987, 3150.000
139.376, 3247.000
140.764, 3206.000
142.152, 3238.000
143.539, 3240.000
144.927, 3244.000
146.314, 3415.000
147.701, 3311.000
149.088, 3441.000
150.474, 3400.000
151.861, 3514.000
153.247, 3505.000
154.633, 3442.000
156.018, 3485.000
157.404, 3323.000
158.789, 3400.000
160.174, 3372.000
161.559, 3354.000
162.943, 3416.000
164.327, 3312.000
165.711, 3465.000
167.095, 3392.000
168.479, 3494.000
169.862, 3480.000
171.246, 3525.000
172.628, 3692.000
174.011, 3614.000
175.394, 3742.000
176.776, 3610.000
178.158, 3694.000
179.540, 3684.000
180.922, 3904.000
182.303, 3784.000
183.684, 3565.000
185.065, 3750.000
186.446, 3708.000
187.826, 3907.000
189.207, 3935.000
190.587, 4103.000
191.967, 4178.000
193.346, 4065.000
194.726, 4009.000
196.105, 3737.000
197.484, 3668.000
198.862, 3648.000
200.241, 3470.000
201.619, 3576.000
202.997, 3461.000
204.375, 3518.000
205.753, 3426.000
207.130, 3443.000
208.507, 3568.000
209.884, 3372.000
211.261, 3510.000
212.638, 3410.000
214.014, 3559.000
215.390, 3467.000
216.766, 3488.000
218.141, 3588.000
219.517, 3444.000
220.892, 3603.000
222.267, 3482.000
223.642, 3622.000
225.016, 3701.000
226.391, 3740.000
227.765, 3629.000
229.139, 3526.000
230.512, 3690.000
231.886, 3514.000
233.259, 3594.000
234.632, 3567.000
236.005, 3554.000
237.377, 3634.000
238.749, 3485.000
240.122, 3707.000
241.493, 3483.000
242.865, 3616.000
244.237, 3557.000
245.608, 3609.000
246.979, 3683.000
248.350, 3593.000
249.720, 3655.000
251.090, 3606.000
252.461, 3666.000
253.830, 3692.000
255.200, 3641.000
256.570, 3733.000
257.939, 3592.000
259.308, 3696.000
260.677, 3707.000
262.045, 3673.000
263.414, 3717.000
264.782, 3677.109
266.150, 3672.000
267.517, 3634.000
268.885, 3657.000
270.252, 3662.000
271.619, 3636.000
