##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00418
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.01200, 4551.000
92.24600, 4822.000
93.48000, 5242.074
94.71400, 5505.000
95.94800, 6092.000
97.18200, 6476.000
98.41600, 6856.000
99.64900, 7304.000
100.8830, 8212.000
102.1160, 9507.000
103.3490, 10656.00
104.5820, 11208.00
105.8150, 11496.00
107.0470, 11831.00
108.2800, 12451.00
109.5120, 12880.00
110.7440, 12564.00
111.9760, 11679.00
113.2080, 11672.00
114.4400, 11974.00
115.6710, 12340.00
116.9030, 11516.00
118.1340, 10210.00
119.3650, 8968.000
120.5960, 7951.000
121.8270, 7187.000
123.0580, 6517.000
124.2880, 6183.000
125.5190, 6066.000
126.7490, 5967.000
127.9790, 6005.000
129.2090, 5944.000
130.4390, 5866.000
131.6680, 5988.000
132.8980, 5894.000
134.1270, 5965.000
135.3560, 5991.000
136.5850, 5955.000
137.8140, 5916.000
139.0430, 6047.000
140.2710, 6016.602
141.5000, 6101.000
142.7280, 6048.000
143.9560, 6148.000
145.1840, 6097.000
146.4120, 6059.000
147.6390, 6099.000
148.8670, 6106.000
150.0940, 6124.000
151.3210, 6164.000
152.5490, 6260.000
153.7750, 6244.000
155.0020, 6263.000
156.2290, 6210.000
157.4550, 6199.000
158.6810, 6229.000
159.9080, 6342.000
161.1340, 6208.000
162.3590, 6351.000
163.5850, 6366.000
164.8110, 6416.000
166.0360, 6551.000
167.2610, 6515.000
168.4860, 6452.000
169.7110, 6619.000
170.9360, 6615.000
172.1610, 6698.000
173.3850, 6715.000
174.6100, 6743.000
175.8340, 6921.000
177.0580, 7096.000
178.2820, 7169.000
179.5050, 7463.000
180.7290, 8003.000
181.9520, 9149.000
183.1760, 11375.00
184.3990, 15640.00
185.6220, 20962.00
186.8450, 24983.00
188.0670, 24823.00
189.2900, 27878.00
190.5120, 38172.00
191.7340, 50184.00
192.9560, 58388.00
194.1780, 57941.00
195.4000, 49506.00
196.6220, 40484.00
197.8430, 31403.00
199.0640, 22485.00
200.2860, 15593.00
201.5070, 12564.00
202.7270, 9451.000
203.9480, 8565.000
205.1690, 7969.000
206.3890, 7663.000
207.6090, 7286.000
208.8290, 7167.000
210.0490, 7147.000
211.2690, 7031.000
212.4890, 7010.000
213.7080, 7011.000
214.9280, 7064.000
216.1470, 6971.000
217.3660, 7038.000
218.5850, 7081.000
219.8030, 7114.000
221.0220, 7084.000
222.2400, 7222.000
223.4590, 7094.000
224.6770, 7220.000
225.8950, 7292.000
227.1120, 7326.000
228.3300, 7426.000
229.5480, 7415.000
230.7650, 7406.000
231.9820, 7392.000
233.1990, 7176.000
234.4160, 7081.000
235.6330, 6971.000
236.8490, 6973.000
238.0660, 6939.000
239.2820, 6908.208
240.4980, 6957.000
241.7140, 6912.000
242.9300, 6927.000
244.1460, 6986.000
245.3610, 6875.000
246.5770, 6907.000
247.7920, 6991.000
249.0070, 6967.000
250.2220, 7068.000
251.4370, 6983.000
252.6510, 7024.000
253.8660, 6972.000
255.0800, 7010.000
256.2940, 7027.000
