##NAMES=Helvine
##RRUFFID=R060059
##IDEAL CHEMISTRY=Mn^2+^_4_(BeSiO_4_)_3_S^2-^
##LOCALITY=Schwarzenberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-tan colored tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060059
##MEASURED CHEMISTRY=(Mn^2+^_2.93_Fe^2+^_0.48_Zn_0.35_Ca_0.15_Fe^3+^_0.09_)_Σ=4_Be_3.00_((Si_0.97_Al_0.03_)_Σ=1_O_4_)_3_S_1.00_; BeO assumed by stoichiometry
##PIN_ID=M00669
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
95.75900, 0.0000000E+00
96.99500, 262.4238
98.23100, 83.87109
99.46700, 573.7344
100.7030, 443.9766
101.9390, 1177.477
103.1740, 2351.645
104.4090, 3681.422
105.6440, 3662.887
106.8790, 4151.547
108.1140, 4024.449
109.3490, 3941.414
110.5830, 4754.992
111.8180, 5553.672
113.0520, 6555.840
114.2860, 8287.598
115.5200, 9463.023
116.7530, 11407.85
117.9870, 12974.81
119.2200, 14982.29
120.4530, 16445.04
121.6860, 17649.25
122.9190, 19441.50
124.1520, 21622.65
125.3850, 24011.04
126.6170, 26500.73
127.8490, 28463.43
129.0810, 29571.11
130.3130, 29915.78
131.5450, 29593.45
132.7770, 27362.24
134.0080, 24809.19
135.2390, 21944.48
136.4710, 19625.60
137.7020, 17454.11
138.9320, 16010.92
140.1630, 14657.39
141.3930, 13630.05
142.6240, 12341.31
143.8540, 10964.57
145.0840, 10044.17
146.3140, 9148.379
147.5440, 8949.473
148.7730, 8644.662
150.0020, 9013.188
151.2320, 9895.508
152.4610, 11338.91
153.6900, 12634.82
154.9180, 14600.19
156.1470, 16501.40
157.3750, 18563.73
158.6040, 20733.73
159.8320, 22990.20
161.0600, 25362.49
162.2870, 28552.82
163.5150, 31837.87
164.7420, 35921.95
165.9700, 41142.09
167.1970, 46261.47
168.4240, 51849.07
169.6510, 57735.16
170.8770, 62517.91
172.1040, 66658.53
173.3300, 67528.85
174.5560, 67203.84
175.7820, 64842.04
177.0080, 59621.83
178.2340, 51725.31
179.4590, 43013.19
180.6850, 34516.98
181.9100, 26323.79
183.1350, 20047.33
184.3600, 16101.53
185.5850, 12911.34
186.8090, 10918.72
188.0340, 9906.596
189.2580, 8973.926
190.4820, 8756.645
191.7060, 8313.680
192.9300, 8252.977
194.1530, 8065.500
195.3770, 7921.227
196.6000, 7328.125
197.8230, 6551.156
199.0460, 5869.217
200.2690, 4667.180
201.4910, 3460.963
202.7140, 2498.531
203.9360, 1517.883
205.1580, 703.0410
206.3800, 103.0430
207.6020, 473.0586
208.8240, 661.2695
210.0450, 919.5723
211.2670, 1094.051
212.4880, 1299.791
213.7090, 1413.477
214.9300, 1213.881
216.1510, 1138.352
217.3710, 993.9961
218.5920, 1113.594
219.8120, 960.0859
221.0320, 910.3672
222.2520, 464.8223
223.4720, 215.0039
224.6910, 372.0820
225.9110, 685.9258
227.1300, 1079.365
228.3490, 1795.523
229.5680, 2350.500
230.7870, 2960.562
232.0050, 3992.846
233.2240, 4612.709
234.4420, 5281.621
235.6600, 5845.723
236.8780, 6288.955
238.0960, 6756.260
239.3140, 6669.939
240.5310, 6681.232
241.7490, 6394.074
242.9660, 5742.424
244.1830, 5170.625
245.4000, 4492.168
246.6160, 3684.811
247.8330, 2897.564
249.0490, 2352.100
250.2660, 1661.369
251.4820, 1245.590
252.6980, 1205.844
253.9130, 987.0703
255.1290, 1176.666
256.3440, 1074.648
257.5600, 1040.068
258.7750, 1084.447
259.9900, 1221.805
261.2040, 1289.244
262.4190, 1687.730
263.6330, 1924.240
264.8480, 2253.293
266.0620, 2570.746
267.2760, 2888.486
268.4900, 3288.816
269.7030, 3699.182
270.9170, 4144.027
272.1300, 4824.564
273.3430, 5343.252
274.5560, 5882.275
275.7690, 6460.580
276.9820, 7048.383
278.1940, 7605.215
279.4070, 8324.760
280.6190, 8975.797
281.8310, 9716.781
283.0430, 10135.07
284.2550, 10955.85
285.4660, 11317.46
286.6770, 12166.90
287.8890, 12457.77
289.1000, 12916.20
290.3110, 13474.21
291.5210, 13676.81
292.7320, 14214.00
293.9420, 14242.82
295.1530, 14695.26
296.3630, 15080.31
297.5730, 14928.57
298.7830, 14891.94
299.9920, 15029.94
301.2020, 15132.20
302.4110, 14631.07
303.6200, 14107.78
304.8290, 13610.57
306.0380, 12763.22
307.2470, 11809.55
308.4550, 10553.77
309.6630, 9036.932
310.8720, 8154.031
312.0800, 7131.510
313.2880, 6073.102
314.4950, 5377.689
315.7030, 4780.900
316.9100, 4214.533
318.1170, 3616.346
319.3240, 3138.691
320.5310, 2918.934
321.7380, 2522.986
322.9450, 2472.594
324.1510, 2145.883
325.3570, 2045.990
326.5630, 2138.703
327.7690, 1879.566
328.9750, 1850.215
330.1810, 2123.344
331.3860, 1678.596
332.5910, 1457.879
333.7960, 1415.348
335.0010, 1543.680
336.2060, 1380.533
337.4110, 1391.594
338.6150, 1374.100
339.8200, 1339.422
341.0240, 1449.863
342.2280, 1371.711
343.4320, 1429.395
344.6350, 1472.805
345.8390, 1473.570
347.0420, 1376.623
348.2450, 1416.027
349.4480, 1493.793
350.6510, 1552.498
351.8540, 1766.084
353.0560, 1782.502
354.2590, 1935.699
355.4610, 2129.324
356.6630, 2259.811
357.8650, 2224.043
359.0670, 2447.703
360.2680, 2660.271
361.4700, 2700.029
362.6710, 2528.717
363.8720, 2390.734
365.0730, 1973.445
366.2740, 1891.334
367.4740, 1400.201
368.6750, 1007.760
369.8750, 896.9297
371.0750, 710.1465
372.2750, 559.3438
373.4750, 496.0273
374.6740, 274.8223
375.8740, 252.5215
377.0730, 168.1250
378.2720, 188.6328
379.4710, 298.0352
380.6700, 269.3281
381.8690, 176.6465
383.0670, 123.5391
384.2660, 54.54688
385.4640, 41.21484
386.6620, 48.81250
387.8600, 144.1973
389.0570, 232.4043
390.2550, 167.4219
391.4520, 20.22070
392.6490, 86.77344
393.8460, 126.0820
395.0430, 250.6836
396.2400, 171.2539
397.4370, 247.3516
398.6330, 223.6582
399.8290, 182.0176
401.0250, 324.3477
402.2210, 324.0371
403.4170, 403.7383
404.6130, 352.0293
405.8080, 388.2891
407.0030, 312.9023
408.1980, 347.1953
409.3930, 413.2266
410.5880, 625.0117
411.7830, 636.5527
412.9770, 666.9883
414.1720, 454.9238
415.3660, 630.7461
416.5600, 422.3320
417.7530, 387.6797
418.9470, 370.7891
420.1410, 354.6621
421.3340, 339.3027
422.5270, 531.7090
423.7200, 265.8965
424.9130, 376.8496
426.1060, 409.5801
427.2980, 640.0918
428.4900, 797.3906
429.6830, 955.4863
430.8750, 1192.385
432.0670, 1592.090
433.2580, 1851.604
434.4500, 2118.926
435.6410, 2641.057
436.8320, 3388.000
438.0240, 3900.756
439.2140, 4800.328
440.4050, 5492.715
441.5960, 5925.916
442.7860, 6193.945
443.9760, 6124.643
445.1670, 5847.523
446.3560, 5318.094
447.5460, 4502.527
448.7360, 3527.838
449.9250, 2469.027
451.1150, 1824.092
452.3040, 1435.039
453.4930, 1000.865
454.6810, 768.5703
455.8700, 482.1504
457.0590, 461.5996
458.2470, 51.91016
459.4350, 32.92969
460.6230, 101.0625
461.8110, 184.9082
462.9980, 104.3926
464.1860, 149.1094
465.3730, 24.53125
466.5600, 25.66211
467.7470, 76.24609
468.9340, 70.74414
470.1210, 54.02344
471.3080, 36.45117
472.4940, 212.3242
473.6800, 137.2246
474.8660, 141.1953
476.0520, 323.3008
477.2380, 41.93555
478.4230, 209.1836
479.6090, 184.3730
480.7940, 107.7559
481.9790, 61.39258
483.1640, 47.46289
484.3490, 85.95508
485.5330, 13.92773
486.7180, 25.92773
487.9020, 134.9883
489.0860, 20.93750
490.2700, 130.3594
491.4540, 86.83008
492.6370, 152.9961
493.8210, 152.9180
495.0040, 314.4648
496.1870, 405.2109
497.3700, 498.1738
498.5530, 558.1055
499.7360, 656.4570
500.9180, 552.0605
502.1000, 791.9844
503.2830, 654.5000
504.4650, 718.6270
505.6460, 1035.771
506.8280, 995.3066
508.0100, 995.8105
509.1910, 1313.180
510.3720, 1225.648
511.5530, 1520.586
512.7340, 1943.117
513.9150, 2060.305
515.0950, 2168.342
516.2760, 2416.221
517.4560, 2786.828
518.6360, 2868.990
519.8160, 3089.004
520.9950, 3473.127
522.1750, 3962.830
523.3540, 4378.309
524.5340, 4623.086
525.7130, 5165.361
526.8920, 5512.889
528.0700, 5723.328
529.2490, 6232.764
