##NAMES=Rhodonite
##RRUFFID=R060549
##IDEAL CHEMISTRY=CaMn^2+^_3_Mn^2+^Si_5_O_15_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060549
##MEASURED CHEMISTRY=(Mn_0.76_Ca_0.12_Fe_0.07_Mg_0.06_)Si_0.99_O_3_
##PIN_ID=L00779
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.91200, 2988.000
82.15000, 3019.000
83.38800, 3040.000
84.62600, 3217.151
85.86300, 3539.000
87.10100, 3711.000
88.33800, 4052.000
89.57500, 4397.000
90.81200, 4685.000
92.04900, 5111.000
93.28600, 5495.000
94.52300, 5604.000
95.75900, 5680.000
96.99500, 5658.000
98.23100, 5644.437
99.46700, 5642.000
100.7030, 5438.000
101.9390, 5333.000
103.1740, 5094.000
104.4090, 5047.000
105.6440, 4972.000
106.8790, 5200.000
108.1140, 5384.000
109.3490, 5814.000
110.5830, 6020.000
111.8180, 6469.000
113.0520, 6917.000
114.2860, 7248.000
115.5200, 7539.000
116.7530, 7662.000
117.9870, 7552.000
119.2200, 7556.000
120.4530, 7284.000
121.6860, 6965.000
122.9190, 6925.000
124.1520, 6786.000
125.3850, 6470.000
126.6170, 6133.000
127.8490, 5968.000
129.0810, 5818.000
130.3130, 5834.000
131.5450, 5940.000
132.7770, 5871.456
134.0080, 5856.000
135.2390, 5883.000
136.4710, 5842.000
137.7020, 5828.000
138.9320, 5839.000
140.1630, 5900.000
141.3930, 5773.000
142.6240, 5601.000
143.8540, 5315.000
145.0840, 4997.000
146.3140, 4797.000
147.5440, 4709.000
148.7730, 4580.000
150.0020, 4528.000
151.2320, 4383.000
152.4610, 4438.000
153.6900, 4399.000
154.9180, 4366.000
156.1470, 4415.000
157.3750, 4521.000
158.6040, 4616.000
159.8320, 4712.000
161.0600, 4887.000
162.2870, 4925.000
163.5150, 5014.000
164.7420, 5015.402
165.9700, 4957.000
167.1970, 4938.000
168.4240, 4859.000
169.6510, 4779.000
170.8770, 4636.000
172.1040, 4578.000
173.3300, 4596.000
174.5560, 4522.000
175.7820, 4507.000
177.0080, 4502.000
178.2340, 4539.000
179.4590, 4456.000
180.6850, 4398.000
181.9100, 4389.000
183.1350, 4311.000
