##NAMES=Galuskinite
##RRUFFID=R130076
##IDEAL CHEMISTRY=Ca_7_(SiO_4_)_3_(CO_3_)
##LOCALITY=Birkhin gabbro massif, Eastern Siberia, Russia
##OWNER=Thomas Ambruster
##SOURCE=Thomas Ambruster
##DESCRIPTION=Thin veins cutting calcio-olivine skarn (image). Colourless, white, pale grey. Associated with pavlovskyite. Data from Lazic et al (2011)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130076
##MEASURED CHEMISTRY=(Ca_6.936_Na_0.086_)_Σ=7.022_(Si_2.983_P_0.018_S_0.004_)_Σ=3.005_O_12_(CO_3_)
1500.109, 489.0738
1499.54, 493.8361
1498.972, 496.2652
1498.403, 494.2822
1497.834, 494.8446
1497.265, 496.1276
1496.696, 491.3513
1496.128, 490.9216
1495.559, 492.0862
1494.99, 489.0226
1494.421, 477.9893
1493.852, 492.2885
1493.284, 483.1842
1492.715, 482.9728
1492.146, 491.7352
1491.577, 487.318
1491.008, 483.1
1490.44, 485.4634
1489.871, 485.7369
1489.302, 486.8894
1488.733, 480.1729
1488.164, 485.7998
1487.595, 487.0137
1487.027, 480.7135
1486.458, 486.6507
1485.889, 488.2919
1485.32, 491.7741
1484.751, 484.1748
1484.183, 483.2674
1483.614, 486.9603
1483.045, 490.4524
1482.476, 489.2103
1481.907, 486.5648
1481.339, 481.1975
1480.77, 478.2997
1480.201, 483.9495
1479.632, 485.6725
1479.063, 482.0577
1478.495, 473.5648
1477.926, 476.8367
1477.357, 475.7827
1476.788, 477.0073
1476.219, 482.0458
1475.65, 476.5383
1475.082, 467.6457
1474.513, 475.698
1473.944, 476.9441
1473.375, 484.2649
1472.806, 480.6326
1472.238, 478.4797
1471.669, 478.1172
1471.1, 476.6727
1470.531, 478.128
1469.962, 477.3995
1469.394, 477.6906
1468.825, 476.4634
1468.256, 474.5975
1467.687, 477.5907
1467.118, 475.167
1466.55, 467.4713
1465.981, 480.6747
1465.412, 477.0226
1464.843, 471.2118
1464.274, 472.6032
1463.705, 469.7217
1463.137, 474.1943
1462.568, 472.8759
1461.999, 471.2878
1461.43, 468.8814
1460.861, 473.7342
1460.293, 469.1854
1459.724, 473.4226
1459.155, 467.1204
1458.586, 464.1349
1458.017, 464.9707
1457.449, 471.3261
1456.88, 467.221
1456.311, 463.2441
1455.742, 467.3488
1455.173, 470.1513
1454.605, 475.3642
1454.036, 465.1578
1453.467, 470.1773
1452.898, 465.2683
1452.329, 469.0233
1451.761, 467.8435
1451.192, 465.0338
1450.623, 455.606
1450.054, 464.0489
1449.485, 463.3498
1448.916, 463.6775
1448.348, 466.8979
1447.779, 463.5035
1447.21, 465.9608
1446.641, 459.9988
1446.072, 460.0127
1445.504, 466.5339
1444.935, 462.0505
1444.366, 463.9339
1443.797, 463.6551
1443.228, 457.9218
1442.66, 459.3853
1442.091, 464.5809
1441.522, 465.6836
1440.953, 465.763
1440.384, 461.4365
1439.816, 454.7179
1439.247, 460.8234
1438.678, 467.0786
1438.109, 456.8266
1437.54, 457.6668
1436.971, 458.1056
1436.403, 448.6368
1435.834, 456.56
1435.265, 462.0254
1434.696, 458.6914
1434.127, 455.5292
1433.559, 455.6238
1432.99, 455.4489
1432.421, 448.5147
1431.852, 456.1213
1431.283, 452.5205
1430.715, 456.0723
1430.146, 461.32
1429.577, 456.3592
1429.008, 447.5722
1428.439, 454.9371
1427.871, 458.0984
1427.302, 455.5634
1426.733, 447.5843
1426.164, 451.1685
1425.595, 455.2948
1425.026, 457.5292
1424.458, 453.0567
1423.889, 446.2121
1423.32, 450.2476
1422.751, 439.7951
1422.182, 443.4042
1421.614, 455.0352
1421.045, 454.218
1420.476, 452.9735
1419.907, 449.7941
1419.338, 448.9343
1418.77, 450.4011
1418.201, 448.8519
1417.632, 449.2779
1417.063, 449.0504
1416.494, 453.1318
1415.926, 455.6028
1415.357, 449.2343
1414.788, 455.0833
1414.219, 455.1175
1413.65, 452.1316
1413.081, 450.0483
1412.513, 448.8589
1411.944, 444.9055
1411.375, 449.1503
1410.806, 443.7231
1410.237, 446.6904
1409.669, 448.3082
1409.1, 444.2919
1408.531, 442.2205
1407.962, 444.8315
1407.393, 448.4885
1406.825, 450.6632
1406.256, 448.572
1405.687, 443.1033
1405.118, 441.5259
1404.549, 439.0622
1403.981, 440.8342
1403.412, 442.5313
1402.843, 440.8997
1402.274, 445.2846
1401.705, 437.6339
1401.136, 435.5098
1400.568, 436.6172
1399.999, 438.4206
1399.43, 435.8798
1398.861, 438.3387
1398.292, 441.4713
1397.724, 440.0241
1397.155, 439.8049
1396.586, 437.4627
1396.017, 435.9096
1395.448, 437.4368
1394.88, 433.1484
1394.311, 426.8209
1393.742, 439.5359
1393.173, 430.4141
1392.604, 427.5333
1392.036, 436.4451
1391.467, 436.5529
1390.898, 428.4244
1390.329, 439.6251
1389.76, 442.0637
1389.192, 438.1199
1388.623, 432.1732
1388.054, 433.4966
1387.485, 436.588
1386.916, 437.1993
1386.347, 435.4707
1385.779, 435.0198
1385.21, 433.9012
1384.641, 432.0703
1384.072, 434.2134
1383.503, 427.7654
1382.935, 428.8552
1382.366, 435.3901
1381.797, 432.12
1381.228, 426.3323
1380.659, 429.3879
1380.091, 428.501
1379.522, 426.3351
1378.953, 424.1827
1378.384, 430.4335
1377.815, 428.4099
1377.247, 429.3625
1376.678, 427.5381
1376.109, 426.3139
1375.54, 423.5031
1374.971, 425.8465
