##NAMES=Colemanite
##RRUFFID=R050102
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic to tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050102
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; trace amounts of Na; B assumed by stoichiometry and charge balance.
##PIN_ID=L00081
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
78.594, 0.000
79.992, 137.375
81.389, 510.675
82.787, 1013.271
84.184, 1697.500
85.581, 2446.327
86.978, 3278.038
88.374, 3646.853
89.770, 3622.163
91.166, 3088.930
92.562, 2201.149
93.958, 1538.181
95.353, 1091.420
96.748, 1060.652
98.143, 1573.902
99.538, 2667.269
100.932, 3701.768
102.326, 4624.824
103.720, 4601.180
105.114, 3648.090
106.508, 2955.335
107.901, 1915.116
109.294, 1571.127
110.687, 1297.676
112.079, 1121.551
113.472, 1185.410
114.864, 806.005
116.256, 853.668
117.647, 498.724
119.039, 311.439
120.430, 67.952
121.821, 179.221
123.211, 72.141
124.602, 66.508
125.992, 337.867
127.382, 761.135
128.772, 1193.413
130.162, 1374.801
131.551, 1275.373
132.940, 1325.190
134.329, 1184.532
135.718, 1043.691
137.106, 731.733
138.494, 816.441
139.882, 795.170
141.270, 922.849
142.657, 1048.986
144.045, 1233.134
145.432, 1706.304
146.819, 1685.100
148.205, 1997.340
149.592, 1847.389
150.978, 1687.688
152.364, 1568.164
153.749, 1128.800
155.135, 1029.482
156.520, 860.150
157.905, 910.803
159.290, 761.440
160.674, 812.083
162.059, 952.890
163.443, 943.966
164.826, 1285.417
166.210, 1177.277
167.593, 1719.634
168.977, 2032.453
170.360, 2505.750
171.742, 3319.578
173.125, 3963.822
174.507, 5258.375
175.889, 5883.213
177.271, 6198.226
178.652, 5593.406
180.034, 4498.702
181.415, 3614.100
